"","lon","lat","PC1","PC2"
"402",-62.9583333333333,-18.7083333333333,5.30600881576538,2.74593043327332
"403",-57.7916666666667,-13.125,8.56327056884766,-0.592728197574615
"404",-55.125,-26.125,4.30999565124512,-3.38099479675293
"405",-60.875,-14.7083333333333,7.56280517578125,0.32370126247406
"406",-62.2083333333333,-28.375,3.89298582077026,2.92427849769592
"407",-58.5416666666667,-21.375,5.31572580337524,1.75893640518188
"408",-58.375,-20.2083333333333,5.8080677986145,1.56695699691772
"409",-54.125,-17.125,7.09547519683838,-0.200540363788605
"410",-63.7916666666667,-23.4583333333333,5.62516927719116,2.39998435974121
"411",-62.875,-23.625,4.96669816970825,3.22741031646729
"412",-62.125,-26.875,4.07402753829956,3.38379693031311
"413",-56.7083333333333,-14.875,7.13286781311035,0.159473434090614
"414",-54.9583333333333,-21.625,5.56440496444702,-1.15559983253479
"415",-56.875,-15.7083333333333,6.78617858886719,0.330489784479141
"416",-55.5416666666667,-15.125,7.46596384048462,0.252006620168686
"417",-58.2083333333333,-18.875,6.24422931671143,1.20115900039673
"418",-59.7083333333333,-30.2083333333333,3.48345899581909,0.975139856338501
"419",-56.0416666666667,-24.2083333333333,5.11708211898804,-2.14452362060547
"420",-60.0416666666667,-31.4583333333333,3.49571180343628,0.959885060787201
"421",-57.0416666666667,-27.125,4.23562717437744,-1.94892275333405
"422",-57.7083333333333,-16.875,6.94225549697876,0.545329034328461
"423",-53.0416666666667,-15.2916666666667,7.88694477081299,0.602169871330261
"424",-58.875,-26.875,4.51255893707275,-0.171962842345238
"425",-56.125,-15.2916666666667,6.65661191940308,0.333558470010757
"426",-58.4583333333333,-20.7083333333333,5.56494140625,1.78701829910278
"427",-55.625,-28.0416666666667,4.03371620178223,-4.28428745269775
"428",-62.2916666666667,-28.375,3.81259751319885,2.96019434928894
"429",-52.2916666666667,-16.4583333333333,7.08060359954834,-0.0834589302539825
"430",-59.625,-23.4583333333333,4.4764289855957,2.38025045394897
"431",-59.2916666666667,-19.2916666666667,5.74448013305664,1.94797742366791
"432",-55.875,-26.375,4.39615869522095,-2.60477113723755
"433",-63.7083333333333,-23.0416666666667,6.07020711898804,1.90753901004791
"434",-55.7083333333333,-15.9583333333333,7.11037492752075,0.38764363527298
"435",-53.625,-18.875,6.91163063049316,-0.696258127689362
"436",-53.7083333333333,-16.7083333333333,7.26381874084473,-0.194488435983658
"437",-54.7916666666667,-21.2083333333333,6.05785131454468,-1.26975870132446
"438",-57.0416666666667,-17.375,6.72252082824707,0.666796922683716
"439",-55.2083333333333,-27.875,3.97182536125183,-5.01888561248779
"440",-54.2083333333333,-13.2083333333333,8.35747051239014,0.390609592199326
"441",-54.625,-14.125,8.09616947174072,0.193735361099243
"442",-55.875,-15.7083333333333,7.23890733718872,0.458453714847565
"443",-61.4583333333333,-23.125,4.58209419250488,3.63147902488708
"444",-59.375,-16.2083333333333,7.59460926055908,-0.473972141742706
"445",-62.7916666666667,-24.4583333333333,4.4198203086853,3.6692590713501
"446",-60.9583333333333,-15.375,7.08693265914917,0.706977486610413
"447",-60.5416666666667,-24.0416666666667,4.3434681892395,3.03743934631348
"448",-56.7916666666667,-19.7083333333333,6.41243934631348,0.11720185726881
"449",-61.2916666666667,-24.7916666666667,4.36340522766113,2.98177266120911
"450",-56.4583333333333,-21.875,5.52422761917114,-0.769639372825623
"451",-58.5416666666667,-26.7916666666667,4.50540590286255,-0.467416703701019
"452",-63.4583333333333,-23.625,5.29006099700928,2.81389045715332
"453",-60.9583333333333,-16.2083333333333,6.42029571533203,1.03667318820953
"454",-57.7083333333333,-27.2083333333333,4.20174169540405,-1.14659786224365
"455",-60.5416666666667,-15.2083333333333,7.37431144714355,0.491610288619995
"456",-52.875,-15.875,7.6361083984375,0.54276168346405
"457",-54.9583333333333,-16.7916666666667,7.25082397460938,0.371591329574585
"458",-60.7916666666667,-24.7916666666667,4.61870670318604,2.57017278671265
"459",-53.875,-22.375,5.90042400360107,-1.39026629924774
"460",-55.7083333333333,-17.0416666666667,7.05385541915894,0.526938617229462
"461",-52.875,-15.5416666666667,7.39976119995117,0.908500790596008
"462",-59.4583333333333,-18.375,6.02743244171143,0.7772256731987
"463",-57.375,-30.4583333333333,3.74736046791077,-1.72244894504547
"464",-63.4583333333333,-27.5416666666667,3.86409544944763,3.79217290878296
"465",-57.4583333333333,-19.7083333333333,6.22051525115967,0.411126911640167
"466",-56.125,-19.375,6.77129459381104,-0.135919824242592
"467",-58.5416666666667,-18.9583333333333,6.18619728088379,1.2938791513443
"468",-59.0416666666667,-20.875,5.31385469436646,2.43324375152588
"469",-58.0416666666667,-17.5416666666667,6.91387748718262,0.519839644432068
"470",-60.7916666666667,-21.0416666666667,4.81835222244263,3.52848529815674
"471",-63.9583333333333,-22.375,5.80260419845581,1.51971709728241
"472",-60.125,-23.625,4.31335639953613,3.08512210845947
"473",-59.7916666666667,-14.625,7.66933155059814,-0.298713475465775
"474",-53.125,-14.4583333333333,7.53245830535889,0.753238022327423
"475",-61.7083333333333,-29.2916666666667,3.78583312034607,2.1879677772522
"476",-60.2083333333333,-20.9583333333333,4.96434259414673,3.24640583992004
"477",-63.7916666666667,-26.2083333333333,4.36322546005249,3.62644815444946
"478",-56.625,-19.625,6.40401601791382,0.026458203792572
"479",-57.9583333333333,-27.5416666666667,4.12791442871094,-1.0180938243866
"480",-56.7083333333333,-25.2083333333333,4.99864149093628,-1.68378567695618
"481",-56.9583333333333,-27.2083333333333,4.18727922439575,-2.04320812225342
"482",-58.875,-16.0416666666667,7.75529527664185,-0.184578359127045
"483",-56.4583333333333,-14.5416666666667,7.87555027008057,0.190209090709686
"484",-59.5416666666667,-26.9583333333333,4.42492389678955,0.557678639888763
"485",-56.9583333333333,-13.875,8.82761478424072,-0.695654511451721
"486",-55.0416666666667,-25.9583333333333,4.44902753829956,-3.66696500778198
"487",-60.625,-20.2916666666667,4.84783172607422,3.51100420951843
"488",-60.125,-31.2916666666667,3.41972279548645,0.691172301769257
"489",-59.2083333333333,-25.2916666666667,4.45152187347412,1.56997740268707
"490",-59.2916666666667,-26.375,4.45785045623779,0.82847398519516
"491",-59.625,-14.625,8.01550579071045,-0.0418200790882111
"492",-63.875,-22.375,5.66462469100952,1.43795371055603
"493",-62.2083333333333,-18.7083333333333,5.19470977783203,2.49862122535706
"494",-52.375,-16.625,7.26387166976929,0.153119415044785
"495",-54.875,-13.375,8.51762962341309,0.11212957650423
"496",-57.875,-15.0416666666667,7.84374809265137,0.0587020106613636
"497",-59.7916666666667,-28.7916666666667,3.58898258209229,0.923172533512115
"498",-58.125,-15.875,7.43437242507935,0.250007778406143
"499",-54.9583333333333,-18.7916666666667,6.75762271881104,-0.586274564266205
"500",-56.9583333333333,-12.7916666666667,9.21142864227295,-0.960720121860504
"501",-58.5416666666667,-30.4583333333333,3.60301232337952,-0.346190869808197
"502",-62.2916666666667,-22.875,4.73053121566772,3.77048873901367
"503",-58.7916666666667,-19.2083333333333,5.96938514709473,1.58725881576538
"504",-62.7083333333333,-25.5416666666667,4.26455116271973,3.77157068252563
"505",-63.875,-23.125,6.06400299072266,1.94868123531342
"506",-53.2916666666667,-13.375,7.80698537826538,0.879671275615692
"507",-57.125,-28.7083333333333,3.84013891220093,-1.97469103336334
"508",-55.375,-27.7916666666667,3.95592546463013,-4.68990278244019
"509",-55.9583333333333,-12.875,9.38659954071045,-0.782654583454132
"510",-56.125,-17.7916666666667,6.89580011367798,0.444326132535934
"511",-59.2916666666667,-30.2083333333333,3.50065398216248,0.722456753253937
"512",-53.625,-24.7916666666667,4.4608302116394,-3.31448531150818
"513",-59.125,-14.7083333333333,7.74646329879761,-0.510733187198639
"514",-56.5416666666667,-22.4583333333333,5.50091981887817,-0.985130429267883
"515",-60.2916666666667,-17.4583333333333,6.8916449546814,-1.0840322971344
"516",-62.2916666666667,-18.9583333333333,5.20585918426514,2.96826314926147
"517",-54.4583333333333,-14.2083333333333,8.10384082794189,0.207578226923943
"518",-59.625,-24.5416666666667,4.47441673278809,2.13281393051147
"519",-61.4583333333333,-30.875,3.43643975257874,1.6882289648056
"520",-54.7083333333333,-15.7916666666667,7.43564224243164,0.0924907997250557
"521",-60.375,-16.2916666666667,6.94154453277588,0.200152218341827
"522",-62.0416666666667,-18.875,5.16483211517334,2.73740148544312
"523",-60.125,-31.0416666666667,3.5431854724884,0.969954192638397
"524",-54.375,-21.9583333333333,5.64939403533936,-1.10243511199951
"525",-54.0416666666667,-19.375,6.97661399841309,-0.852193892002106
"526",-62.375,-24.2916666666667,4.51098823547363,3.55237364768982
"527",-55.0416666666667,-18.5416666666667,7.00833606719971,-0.0935719311237335
"528",-59.0416666666667,-26.7916666666667,4.45856952667236,0.146427005529404
"529",-55.7083333333333,-25.875,4.5015983581543,-2.99909400939941
"530",-58.2083333333333,-20.5416666666667,5.68306732177734,1.3961535692215
"531",-60.4583333333333,-21.0416666666667,4.89721345901489,3.38794040679932
"532",-57.0416666666667,-17.5416666666667,6.66488027572632,0.678348481655121
"533",-56.125,-26.9583333333333,4.39950132369995,-3.21538829803467
"534",-52.2916666666667,-15.125,7.42559623718262,0.743106186389923
"535",-57.0416666666667,-21.2916666666667,5.63945531845093,-0.190950974822044
"536",-58.2083333333333,-31.0416666666667,3.49617290496826,-0.791486799716949
"537",-62.625,-21.2916666666667,4.74230337142944,4.13633632659912
"538",-53.4583333333333,-13.5416666666667,7.75495004653931,0.790010094642639
"539",-58.0416666666667,-16.2916666666667,7.34557485580444,0.475705534219742
"540",-61.375,-22.375,4.88823413848877,3.77320885658264
"541",-60.7916666666667,-14.2083333333333,7.61307621002197,-0.383407980203629
"542",-56.2083333333333,-18.875,6.89769887924194,0.0758074223995209
"543",-59.2083333333333,-19.2916666666667,5.77224206924438,1.898104429245
"544",-61.125,-27.9583333333333,4.02663373947144,2.15056371688843
"545",-60.2916666666667,-13.5416666666667,8.45186901092529,-0.674047648906708
"546",-53.5416666666667,-23.625,4.59642267227173,-2.35613560676575
"547",-60.875,-15.375,7.18663644790649,0.677511096000671
"548",-58.4583333333333,-22.625,5.05260181427002,1.4596791267395
"549",-53.4583333333333,-25.7916666666667,4.82829618453979,-5.21370363235474
"550",-59.2916666666667,-17.0416666666667,7.52505350112915,-1.07238149642944
"551",-57.5416666666667,-22.625,5.47645664215088,-0.0542484372854233
"552",-56.2083333333333,-20.125,6.52562427520752,-0.296717137098312
"553",-55.2083333333333,-23.5416666666667,5.087158203125,-2.67210912704468
"554",-58.7083333333333,-15.0416666666667,7.70936727523804,-0.380973249673843
"555",-61.4583333333333,-21.125,4.67806529998779,3.83514928817749
"556",-63.625,-23.5416666666667,5.40914869308472,2.59395599365234
"557",-56.7083333333333,-18.125,6.7200927734375,0.526802182197571
"558",-54.2916666666667,-17.9583333333333,7.12343502044678,-0.254203230142593
"559",-58.4583333333333,-21.875,5.22758865356445,1.65588676929474
"560",-59.2916666666667,-17.7916666666667,6.70820951461792,-0.442421972751617
"561",-55.5416666666667,-26.125,4.28254318237305,-3.17348551750183
"562",-55.375,-22.4583333333333,5.167311668396,-1.86519908905029
"563",-55.7916666666667,-12.875,9.28888416290283,-0.626080632209778
"564",-63.375,-26.125,4.3189549446106,3.78709053993225
"565",-57.7083333333333,-16.9583333333333,6.96157264709473,0.561083972454071
"566",-62.375,-22.625,4.78603601455688,3.86067461967468
"567",-61.2083333333333,-14.875,7.30408906936646,0.48882120847702
"568",-60.375,-22.9583333333333,4.51734304428101,3.38931393623352
"569",-56.875,-13.375,9.12057781219482,-0.751320481300354
"570",-60.375,-21.2916666666667,4.93418455123901,3.30196785926819
"571",-60.7083333333333,-14.375,7.44041204452515,-0.278257817029953
"572",-61.375,-15.625,6.62868070602417,0.806644201278687
"573",-55.9583333333333,-25.7916666666667,4.5224552154541,-2.79759573936462
"574",-60.2083333333333,-17.2083333333333,7.10504055023193,-1.56245589256287
"575",-60.375,-29.875,3.55904078483582,1.2759473323822
"576",-55.125,-18.375,7.03350925445557,0.00820099841803312
"577",-61.2083333333333,-29.9583333333333,3.65947604179382,1.74990379810333
"578",-59.7916666666667,-16.2083333333333,7.50229692459106,-0.320957034826279
"579",-60.0416666666667,-24.875,4.57793807983398,2.0820894241333
"580",-57.875,-27.125,4.21617937088013,-1.05870604515076
"581",-60.875,-27.625,4.17878150939941,1.82643961906433
"582",-60.125,-28.2916666666667,3.8247172832489,1.1449385881424
"583",-53.7916666666667,-13.375,8.14521217346191,0.508589923381805
"584",-54.375,-19.375,6.81399250030518,-1.02048349380493
"585",-56.375,-29.125,3.73050904273987,-3.09173345565796
"586",-53.7916666666667,-17.9583333333333,7.19512605667114,-0.222583919763565
"587",-64.125,-21.2916666666667,5.11455535888672,2.41908574104309
"588",-55.4583333333333,-18.2916666666667,6.93880891799927,0.165590107440948
"589",-56.7083333333333,-23.125,5.51595687866211,-1.09706103801727
"590",-60.625,-31.625,3.1588876247406,0.826816320419312
"591",-61.7083333333333,-22.7083333333333,4.67173194885254,3.84925055503845
"592",-61.375,-31.2916666666667,3.31187868118286,1.49887180328369
"593",-54.125,-13.875,8.18356800079346,0.22667233645916
"594",-63.0416666666667,-22.625,5.54089641571045,2.69086027145386
"595",-58.7916666666667,-21.375,5.19660472869873,2.14198446273804
"596",-62.5416666666667,-30.375,3.31164741516113,2.10944390296936
"597",-62.2083333333333,-22.4583333333333,4.57077550888062,3.99490785598755
"598",-56.9583333333333,-13.125,9.20799922943115,-0.900093376636505
"599",-58.875,-27.125,4.49705505371094,-0.406087756156921
"600",-55.375,-21.4583333333333,5.60121059417725,-1.32179272174835
"601",-54.375,-23.875,4.97368097305298,-2.67500710487366
"602",-59.0416666666667,-22.375,4.81560659408569,2.47209048271179
"603",-63.125,-28.5416666666667,3.57958579063416,3.44264006614685
"604",-53.5416666666667,-20.375,6.60498046875,-0.933590054512024
"605",-53.875,-19.2916666666667,6.95753383636475,-1.00655496120453
"606",-59.625,-21.2083333333333,5.05589437484741,2.93976044654846
"607",-57.7083333333333,-23.2916666666667,5.20875024795532,0.31358391046524
"608",-57.125,-26.625,4.45395040512085,-2.40208911895752
"609",-59.9583333333333,-26.7916666666667,4.45931386947632,1.02472829818726
"610",-54.125,-17.625,7.16054105758667,-0.382405668497086
"611",-57.625,-26.7083333333333,4.36716365814209,-1.36936509609222
"612",-57.9583333333333,-27.375,4.16392421722412,-1.02553415298462
"613",-60.2916666666667,-14.2916666666667,8.16495895385742,-0.216119006276131
"614",-58.4583333333333,-15.0416666666667,7.69785785675049,-0.333780169487
"615",-63.625,-22.7083333333333,6.37497520446777,1.56471681594849
"616",-60.2083333333333,-19.5416666666667,5.2274432182312,2.72159433364868
"617",-58.7916666666667,-14.4583333333333,7.93766403198242,-0.497826904058456
"618",-54.0416666666667,-20.7916666666667,6.44631862640381,-1.21513402462006
"619",-58.4583333333333,-27.0416666666667,4.46392440795898,-0.745672821998596
"620",-62.9583333333333,-23.0416666666667,5.3338451385498,2.86897945404053
"621",-53.9583333333333,-17.375,7.15303897857666,-0.371725082397461
"622",-56.625,-20.625,5.98068618774414,-0.286602765321732
"623",-55.9583333333333,-19.9583333333333,6.67780447006226,-0.325470745563507
"624",-61.375,-25.875,4.28183603286743,2.95569348335266
"625",-56.2083333333333,-20.9583333333333,5.98186349868774,-0.540279030799866
"626",-62.2916666666667,-20.9583333333333,4.47039794921875,4.32236623764038
"627",-54.2916666666667,-25.2083333333333,4.80874156951904,-4.14743137359619
"628",-61.7083333333333,-30.2083333333333,3.65153288841248,1.90812015533447
"629",-56.7083333333333,-30.5416666666667,3.52938914299011,-2.28728485107422
"630",-60.2916666666667,-14.9583333333333,7.46680927276611,0.234625428915024
"631",-59.875,-18.2083333333333,6.14717197418213,0.56626957654953
"632",-61.2083333333333,-25.7916666666667,4.32872438430786,2.74537062644958
"633",-59.7916666666667,-20.125,5.27340459823608,2.84944891929626
"634",-56.7083333333333,-14.7916666666667,7.19717645645142,0.230917364358902
"635",-62.125,-31.2916666666667,3.06898617744446,1.94766128063202
"636",-56.2083333333333,-12.375,9.3918924331665,-1.08054423332214
"637",-58.7916666666667,-13.7083333333333,8.03935813903809,-0.528010904788971
"638",-57.375,-17.875,6.59981441497803,0.732015252113342
"639",-53.7083333333333,-21.875,5.85821723937988,-0.934661149978638
"640",-57.9583333333333,-22.4583333333333,5.34885835647583,0.516553819179535
"641",-56.2916666666667,-25.7083333333333,4.6116247177124,-2.6237428188324
"642",-57.0416666666667,-26.375,4.25546169281006,-2.13813710212708
"643",-56.9583333333333,-15.2083333333333,6.94335889816284,0.221247404813766
"644",-61.375,-23.0416666666667,4.60268449783325,3.66896843910217
"645",-60.375,-25.375,4.56081247329712,2.13160824775696
"646",-57.2083333333333,-15.375,7.22288513183594,0.365299642086029
"647",-55.7083333333333,-15.5416666666667,7.30936527252197,0.272778958082199
