"","lon","lat","PC1","PC2"
"405",23.2083333333333,44.7083333333333,-3.66874933242798,-1.41823577880859
"406",9.125,52.625,-4.14883708953857,-0.0378699377179146
"407",23.875,47.4583333333333,-4.30524682998657,-0.883290588855743
"408",27.875,46.0416666666667,-3.88717842102051,-1.82071435451508
"409",20.7083333333333,49.7916666666667,-4.11589002609253,-0.687027156352997
"410",9.04166666666666,60.625,-5.36830759048462,-1.56965827941895
"411",23.125,61.7916666666667,-5.50657033920288,-1.3240761756897
"412",15.2916666666667,51.7916666666667,-4.10350179672241,-0.766512632369995
"413",28.2916666666667,46.0416666666667,-3.97386598587036,-1.70858335494995
"414",8.625,39.2083333333333,-1.40325152873993,-0.626447796821594
"415",25.2916666666667,57.375,-5.20394468307495,-1.12056016921997
"416",8.70833333333331,41.7916666666667,-1.60782611370087,-0.469815492630005
"417",23.0416666666667,43.625,-3.54643130302429,-1.61198806762695
"418",17.2916666666667,49.125,-4.31820726394653,-0.655371904373169
"419",7.70833333333331,47.125,-5.10062170028687,1.54558968544006
"420",10.375,44.0416666666667,-3.99564146995544,2.50477814674377
"421",13.875,53.0416666666667,-4.04836130142212,-0.837275147438049
"422",17.2083333333333,43.625,-4.30180883407593,0.496539980173111
"423",-7.29166666666669,53.4583333333333,-4.44362115859985,1.89899086952209
"424",13.4583333333333,65.9583333333333,-6.90127277374268,2.70253610610962
"425",13.875,65.875,-6.75386428833008,1.123819231987
"426",5.45833333333331,46.375,-4.96134424209595,1.17272067070007
"427",-3.20833333333334,38.5416666666667,-1.39046561717987,-2.46143960952759
"428",26.4583333333333,56.7916666666667,-5.14051342010498,-0.888465225696564
"429",5.29166666666666,61.875,-6.45979738235474,6.68766736984253
"430",22.375,42.7083333333333,-5.01373529434204,-0.731862306594849
"431",23.875,67.875,-6.62507200241089,-2.39165735244751
"432",21.9583333333333,40.7916666666667,-3.21850967407227,-1.43697369098663
"433",21.7083333333333,56.7083333333333,-5.29042196273804,-0.213679477572441
"434",17.2083333333333,52.4583333333333,-3.9783627986908,-1.29794180393219
"435",8.875,47.2916666666667,-5.0586085319519,1.92894494533539
"436",29.625,66.5416666666667,-6.59590339660645,-2.30304622650146
"437",-0.625,44.375,-3.10878944396973,0.592410624027252
"438",21.625,60.7916666666667,-5.30469751358032,-1.09624242782593
"439",-3.54166666666669,51.0416666666667,-4.71249055862427,2.63605999946594
"440",-6.95833333333334,43.375,-3.4633195400238,2.01674246788025
"441",19.0416666666667,59.7083333333333,-4.93387031555176,-0.947939336299896
"442",14.2083333333333,47.2083333333333,-5.55038452148438,1.26992273330688
"443",28.375,61.2083333333333,-5.46546125411987,-1.52705931663513
"444",11.375,43.125,-2.39820170402527,-0.573298513889313
"445",25.7083333333333,54.5416666666667,-5.12839317321777,-1.01457357406616
"446",8.45833333333331,61.875,-6.16620397567749,-0.385371953248978
"447",-8.29166666666669,38.7083333333333,-0.866322815418243,-0.631866812705994
"448",6.375,47.9583333333333,-5.12186002731323,1.1025857925415
"449",22.375,50.4583333333333,-4.20505571365356,-1.33586728572845
"450",27.875,55.9583333333333,-5.12604284286499,-1.27960252761841
"451",-3.375,40.4583333333333,-1.60739624500275,-2.12002611160278
"452",31.375,68.4583333333333,-6.28959560394287,-2.08928465843201
"453",19.9583333333333,43.2083333333333,-5.22295475006104,-0.277019470930099
"454",14.0416666666667,41.0416666666667,-1.77358615398407,-0.0875035375356674
"455",10.7916666666667,46.7083333333333,-6.88214874267578,0.233200654387474
"456",13.375,53.7083333333333,-4.03697204589844,-0.854341924190521
"457",-0.791666666666686,50.7916666666667,-3.71715807914734,0.892129361629486
"458",14.9583333333333,51.125,-4.19160842895508,-0.625210881233215
"459",29.7083333333333,68.375,-6.4448127746582,-1.81564402580261
"460",0.291666666666657,40.2916666666667,-1.33646988868713,-0.985244929790497
"461",22.7916666666667,59.7916666666667,-4.99457025527954,-0.310045212507248
"462",14.375,45.4583333333333,-5.59048795700073,2.47545289993286
"463",3.70833333333331,46.4583333333333,-3.51938891410828,-0.146164700388908
"464",19.9583333333333,48.625,-4.43363618850708,-1.00538837909698
"465",21.7916666666667,40.2916666666667,-2.99310064315796,-1.43216061592102
"466",26.5416666666667,55.7083333333333,-5.0535569190979,-1.26309061050415
"467",25.2083333333333,46.375,-4.34066724777222,-1.57714414596558
"468",29.625,60.4583333333333,-5.53643465042114,-1.40817868709564
"469",-1.45833333333334,47.7916666666667,-3.4079315662384,0.49734702706337
"470",11.375,46.2916666666667,-4.11901950836182,-0.989489495754242
"471",10.875,48.625,-4.31324291229248,-0.293927699327469
"472",8.875,54.5416666666667,-4.54351949691772,0.473874360322952
"473",21.9583333333333,40.2916666666667,-2.82862877845764,-1.53815877437592
"474",8.20833333333331,49.375,-3.83266758918762,-0.60990446805954
"475",9.29166666666666,56.125,-4.81744337081909,0.255858540534973
"476",28.375,46.7083333333333,-4.06531953811646,-1.57904922962189
"477",27.2916666666667,43.2083333333333,-3.83512282371521,-1.45219647884369
"478",25.125,44.125,-3.50460577011108,-2.11207365989685
"479",11.625,54.875,-4.3903431892395,-0.35747691988945
"480",-0.791666666666686,39.875,-3.03904414176941,-1.83436965942383
"481",19.125,53.125,-4.19102191925049,-1.23788690567017
"482",22.875,41.5416666666667,-4.1345739364624,-0.961824059486389
"483",6.04166666666666,44.0416666666667,-2.94876885414124,-0.35624822974205
"484",16.9583333333333,47.5416666666667,-3.63252449035645,-1.38326811790466
"485",-2.29166666666669,38.4583333333333,-1.86850333213806,-2.31390643119812
"486",17.2083333333333,47.2916666666667,-3.49836230278015,-1.46098852157593
"487",5.125,47.9583333333333,-4.86145830154419,0.364215493202209
"488",28.125,36.7083333333333,-0.706729710102081,0.349700003862381
"489",22.2916666666667,66.2916666666667,-6.43696689605713,-1.60605657100677
"490",20.0416666666667,39.875,-1.20046079158783,0.730883181095123
"491",18.625,50.7083333333333,-4.26407527923584,-0.830351173877716
"492",10.125,59.4583333333333,-5.52548980712891,0.203446835279465
"493",22.7083333333333,47.7083333333333,-3.95270442962646,-1.12790358066559
"494",15.7916666666667,60.625,-5.10403728485107,-1.53947162628174
"495",-7.625,38.7083333333333,-1.07357680797577,-0.866334199905396
"496",15.2083333333333,61.375,-5.48512411117554,-1.00691664218903
"497",27.875,66.375,-6.44367122650146,-2.19328927993774
"498",27.5416666666667,62.625,-5.7109522819519,-1.62191820144653
"499",-3.70833333333334,53.0416666666667,-5.05454349517822,2.76479697227478
"500",-2.45833333333334,40.9583333333333,-2.53778433799744,-1.66991555690765
"501",12.9583333333333,47.0416666666667,-8.17209815979004,3.31146860122681
"502",14.125,57.2083333333333,-4.9528284072876,-0.339794665575027
"503",23.4583333333333,41.2916666666667,-2.97763967514038,-1.54625606536865
"504",29.625,58.9583333333333,-5.35595035552979,-1.2751293182373
"505",18.2916666666667,42.875,-3.84001398086548,1.00558114051819
"506",10.2083333333333,57.0416666666667,-4.41755628585815,-0.358898282051086
"507",21.9583333333333,37.5416666666667,-1.52518343925476,-0.592867255210876
"508",-8.29166666666669,54.9583333333333,-5.34109592437744,4.70851469039917
"509",23.7916666666667,47.375,-4.44044780731201,-0.749807059764862
"510",16.375,48.5416666666667,-4.00669050216675,-1.12744474411011
"511",13.4583333333333,60.125,-5.36332416534424,-1.34436821937561
"512",19.625,49.7083333333333,-4.5606164932251,-0.124236695468426
"513",24.9583333333333,60.2916666666667,-5.23376703262329,-1.1151385307312
"514",23.9583333333333,48.2916666666667,-5.87422609329224,1.23992800712585
"515",29.875,60.9583333333333,-5.54187202453613,-1.59625029563904
"516",26.875,58.875,-5.09424924850464,-1.54697597026825
"517",3.04166666666666,49.5416666666667,-3.83734273910522,-0.125320851802826
"518",-4.375,42.875,-3.49822473526001,-0.198709100484848
"519",14.2083333333333,40.9583333333333,-1.657381772995,0.0219365637749434
"520",16.625,54.0416666666667,-4.47246980667114,-0.613801717758179
"521",11.2083333333333,52.7916666666667,-3.88696694374084,-0.824394762516022
"522",13.7916666666667,55.625,-4.86037015914917,-0.14191173017025
"523",8.375,49.7916666666667,-3.66387176513672,-0.810165047645569
"524",19.875,49.9583333333333,-4.09972143173218,-0.778329312801361
"525",10.9583333333333,36.9583333333333,-0.541401922702789,-0.923874258995056
"526",22.7083333333333,67.0416666666667,-6.13589859008789,-2.23587489128113
"527",-8.79166666666669,54.0416666666667,-4.5784273147583,2.73710560798645
"528",22.9583333333333,63.0416666666667,-5.25608539581299,-1.97471761703491
"529",17.375,61.9583333333333,-5.20176029205322,-1.12097752094269
"530",-4.29166666666669,42.4583333333333,-2.76045942306519,-1.21239852905273
"531",0.291666666666657,40.7916666666667,-2.85411810874939,-1.01086044311523
"532",12.625,61.5416666666667,-6.61243629455566,-0.509243428707123
"533",-8.29166666666669,38.5416666666667,-0.838483989238739,-0.674113929271698
"534",5.375,60.375,-6.74724340438843,6.94097948074341
"535",-5.70833333333334,43.4583333333333,-2.9156334400177,1.21587109565735
"536",8.79166666666666,55.625,-4.6845121383667,0.645647346973419
"537",29.5416666666667,61.2083333333333,-5.57843494415283,-1.62497341632843
"538",16.7916666666667,56.875,-4.72056484222412,-0.885570049285889
"539",11.9583333333333,62.375,-6.22908210754395,-1.05311453342438
"540",25.7916666666667,67.9583333333333,-6.66829395294189,-2.41750144958496
"541",6.375,61.7916666666667,-6.55707597732544,4.62396430969238
"542",26.9583333333333,43.375,-3.72178745269775,-1.51469719409943
"543",17.4583333333333,51.7916666666667,-3.95348453521729,-1.15931308269501
"544",25.875,46.2916666666667,-4.43682098388672,-1.83071279525757
"545",10.2916666666667,53.2083333333333,-4.22910451889038,-0.218026041984558
"546",2.375,49.7916666666667,-4.16618919372559,0.0841576457023621
"547",2.95833333333331,47.125,-3.69366025924683,-0.123855642974377
"548",12.0416666666667,66.125,-5.85669374465942,3.97473192214966
"549",-9.95833333333334,53.875,-4.32765817642212,2.8923008441925
"550",15.4583333333333,66.5416666666667,-6.82069778442383,-0.562682807445526
"551",20.4583333333333,46.4583333333333,-3.44849991798401,-1.88257169723511
"552",6.04166666666666,49.7916666666667,-4.86318445205688,0.496567845344543
"553",19.9583333333333,68.2916666666667,-6.10546684265137,-2.09554100036621
"554",12.9583333333333,62.875,-6.31011438369751,-0.932731688022614
"555",11.125,61.7083333333333,-5.72285652160645,-1.55502760410309
"556",24.5416666666667,50.625,-4.56972932815552,-1.11265170574188
"557",14.125,59.125,-4.7408595085144,-0.885884404182434
"558",17.125,47.2916666666667,-3.53503036499023,-1.39524972438812
"559",6.54166666666666,43.375,-2.14335989952087,-0.0195789262652397
"560",19.7083333333333,53.7083333333333,-4.52936363220215,-0.863523960113525
"561",19.9583333333333,64.125,-5.85760736465454,-1.4196537733078
"562",-7.875,52.125,-4.80608701705933,3.20745825767517
"563",17.0416666666667,58.4583333333333,-4.48342847824097,-0.743551731109619
"564",4.79166666666666,50.7916666666667,-4.48713302612305,0.394904851913452
"565",11.2916666666667,63.375,-6.03282928466797,1.06658506393433
"566",-3.79166666666669,56.2083333333333,-5.58148288726807,3.47971653938293
"567",5.95833333333331,44.0416666666667,-2.80544519424438,-0.465381681919098
"568",15.0416666666667,60.375,-5.46343040466309,-0.78415858745575
"569",0.458333333333314,47.5416666666667,-3.51706790924072,0.129674568772316
"570",21.375,46.875,-3.60143423080444,-1.67592525482178
"571",13.875,40.7916666666667,-1.6225323677063,0.30705514550209
"572",28.625,57.7083333333333,-5.19773817062378,-1.27611577510834
"573",-0.625,47.7083333333333,-3.30140709877014,0.224857896566391
"574",-2.79166666666669,54.125,-4.83246850967407,2.79989266395569
"575",9.79166666666666,56.7916666666667,-4.61152744293213,-0.154991403222084
"576",29.125,68.625,-6.45720767974854,-2.17514681816101
"577",26.2916666666667,58.5416666666667,-4.93146085739136,-1.34050834178925
"578",8.875,40.375,-2.40891575813293,0.186893373727798
"579",0.791666666666657,49.0416666666667,-3.85024261474609,0.498992413282394
"580",11.2916666666667,49.2916666666667,-4.59830617904663,0.0284603927284479
"581",-1.125,45.125,-2.96618843078613,0.874233305454254
"582",31.7916666666667,61.125,-5.47324752807617,-1.30454099178314
"583",-7.04166666666669,37.625,-0.525326788425446,-1.41398084163666
"584",27.4583333333333,37.0416666666667,-0.489430129528046,-0.396244883537292
"585",22.375,46.7083333333333,-3.77250719070435,-1.22383630275726
"586",11.375,46.375,-4.12975692749023,-0.960814356803894
"587",17.625,51.9583333333333,-3.94131183624268,-1.20676684379578
"588",24.4583333333333,37.2083333333333,-1.10004448890686,-1.00760436058044
"589",-0.791666666666686,45.9583333333333,-2.85667896270752,0.325579524040222
"590",26.375,54.2916666666667,-5.33314180374146,-1.05504155158997
"591",-4.45833333333334,40.5416666666667,-2.84255790710449,-1.55361187458038
"592",19.375,46.2916666666667,-3.57022905349731,-1.60859978199005
"593",13.0416666666667,54.375,-4.28344202041626,-0.267737865447998
"594",15.875,58.2916666666667,-4.5857310295105,-1.01818370819092
"595",10.7083333333333,52.125,-4.12188768386841,-0.48803773522377
"596",23.7916666666667,42.625,-4.05326271057129,-1.25155341625214
"597",-1.625,49.5416666666667,-3.72718477249146,1.51868462562561
"598",26.2916666666667,40.875,-2.31889629364014,-0.866962909698486
"599",19.0416666666667,46.375,-3.44207048416138,-1.71585738658905
"600",14.9583333333333,48.2916666666667,-4.67583036422729,-0.085223913192749
"601",11.125,58.7083333333333,-5.00208377838135,0.0742632672190666
"602",-6.375,37.9583333333333,-1.05888724327087,-1.33222007751465
"603",22.375,46.9583333333333,-4.38802337646484,-0.769969642162323
"604",27.2083333333333,43.5416666666667,-3.89275884628296,-1.46492636203766
"605",13.9583333333333,64.7083333333333,-6.97441959381104,0.0956260710954666
"606",5.125,43.7916666666667,-2.37387990951538,-0.558155357837677
"607",1.04166666666666,52.9583333333333,-4.08567667007446,0.418392181396484
"608",22.5416666666667,70.5416666666667,-6.404953956604,-0.0871067345142365
"609",14.375,60.2916666666667,-5.52554941177368,-0.781583309173584
"610",-7.20833333333334,40.625,-2.36240816116333,0.544950187206268
"611",24.9583333333333,59.625,-5.02360057830811,-0.874666213989258
"612",14.9583333333333,65.0416666666667,-6.51831102371216,-0.522887229919434
"613",16.125,38.7083333333333,-1.71266257762909,0.382568180561066
"614",28.4583333333333,45.625,-3.66456270217896,-1.98833203315735
"615",-3.875,50.2083333333333,-3.79909420013428,1.81745004653931
"616",-4.45833333333334,41.125,-2.40070629119873,-1.80179941654205
"617",8.95833333333331,41.5416666666667,-1.4264053106308,-0.787347435951233
"618",25.2083333333333,66.4583333333333,-6.51661109924316,-1.79624247550964
"619",4.125,48.9583333333333,-3.49763512611389,-0.582742929458618
"620",5.20833333333331,48.7916666666667,-4.01121234893799,0.0598894581198692
"621",17.125,38.9583333333333,-1.07242512702942,-0.631520092487335
"622",24.7916666666667,53.7916666666667,-4.90141820907593,-1.25347054004669
"623",12.7083333333333,48.4583333333333,-4.49737691879272,0.0833616629242897
"624",21.125,51.9583333333333,-4.09901475906372,-1.55372655391693
"625",24.7083333333333,41.125,-2.88795208930969,-1.10957074165344
"626",-3.20833333333334,54.4583333333333,-6.13925123214722,4.91368198394775
"627",28.125,64.7916666666667,-6.20948266983032,-1.37877178192139
"628",8.70833333333331,45.5416666666667,-4.09586811065674,-0.241950839757919
"629",12.9583333333333,57.2916666666667,-5.51053094863892,0.952408313751221
"630",16.0416666666667,58.0416666666667,-4.64884805679321,-0.884086966514587
"631",26.2083333333333,62.125,-5.71674871444702,-1.43018615245819
"632",27.2916666666667,62.2083333333333,-5.6791934967041,-1.57023513317108
"633",-4.125,38.4583333333333,-1.65016686916351,-1.92504096031189
"634",21.875,45.875,-3.72198224067688,-1.31535720825195
"635",-3.625,37.125,-1.00311732292175,-2.18846750259399
"636",14.7083333333333,48.0416666666667,-4.24854373931885,-0.564367711544037
"637",12.5416666666667,50.9583333333333,-4.01862144470215,-0.46463331580162
"638",20.375,42.5416666666667,-3.855961561203,-0.159176796674728
"639",-7.125,42.4583333333333,-3.18408536911011,1.46941268444061
"640",9.125,50.4583333333333,-5.28299903869629,0.89250236749649
"641",11.0416666666667,48.9583333333333,-4.76187515258789,0.015087554231286
"642",2.20833333333331,42.4583333333333,-5.90976810455322,1.83279180526733
"643",9.20833333333331,48.0416666666667,-4.65869617462158,0.0392279103398323
"644",9.29166666666666,62.7916666666667,-6.92932653427124,1.46476018428802
"645",-2.20833333333334,42.7083333333333,-3.22338366508484,-0.0878887176513672
"646",-8.79166666666669,40.375,-1.51123082637787,0.6325443983078
