"","lon","lat","PC1","PC2"
"3372",-62.375,-22.625,-6.21704244613647,1.58600604534149
"3373",-54.875,-25.7916666666667,2.76767516136169,6.79329633712769
"3374",-60.4583333333333,-25.375,-6.8011040687561,-0.0190479662269354
"3375",-54.7916666666667,-23.9583333333333,-2.77096104621887,4.13487482070923
"3376",-54.2916666666667,-13.2916666666667,-5.35843706130981,6.09187126159668
"3377",-57.7916666666667,-20.5416666666667,-9.70645904541016,2.35924935340881
"3378",-53.375,-19.7083333333333,-6.40774011611938,4.6406135559082
"3379",-63.0416666666667,-19.2916666666667,-10.5775499343872,-0.462466061115265
"3380",-59.4583333333333,-25.375,-4.03134679794312,1.22781550884247
"3381",-56.7916666666667,-18.9583333333333,-7.96132230758667,3.60302996635437
"3382",-59.7916666666667,-23.875,-3.07400393486023,3.2951192855835
"3383",-54.5416666666667,-14.2916666666667,-7.91664266586304,5.26821851730347
"3384",-52.875,-14.0416666666667,-4.84847021102905,5.33391904830933
"3385",-57.9583333333333,-30.0416666666667,-2.69866394996643,3.4367151260376
"3386",-61.0416666666667,-14.7083333333333,-4.2295618057251,4.84912347793579
"3387",-54.7083333333333,-14.0416666666667,-7.06353902816772,4.67671537399292
"3388",-59.2083333333333,-13.875,-0.845131456851959,8.21167373657227
"3389",-55.0416666666667,-23.5416666666667,-1.60823202133179,5.87652492523193
"3390",-58.7916666666667,-20.7083333333333,-11.904317855835,-0.713188827037811
"3391",-59.625,-23.4583333333333,-8.53972339630127,-0.515925705432892
"3392",-55.5416666666667,-13.4583333333333,-5.76243162155151,5.7101469039917
"3393",-54.2083333333333,-20.0416666666667,-4.69721746444702,5.3648247718811
"3394",-63.2083333333333,-19.9583333333333,-6.59772539138794,0.220577105879784
"3395",-53.2916666666667,-18.0416666666667,-3.04033660888672,5.4719033241272
"3396",-55.2083333333333,-21.7083333333333,4.26119327545166,8.49859619140625
"3397",-56.875,-30.2916666666667,-5.88366508483887,2.76425886154175
"3398",-56.125,-12.875,-2.09702348709106,8.50493812561035
"3399",-56.0416666666667,-25.875,-2.12163138389587,4.29583072662354
"3400",-58.4583333333333,-13.125,-9.20511054992676,3.81945252418518
"3401",-60.625,-19.7916666666667,-12.2211856842041,-1.97659265995026
"3402",-52.9583333333333,-19.7916666666667,-6.11682987213135,4.49036121368408
"3403",-55.9583333333333,-20.5416666666667,-2.51864242553711,5.8202223777771
"3404",-57.375,-29.2916666666667,-8.16893482208252,1.2065144777298
"3405",-58.375,-29.875,-4.20528078079224,2.90220046043396
"3406",-59.2916666666667,-16.625,-6.89334678649902,4.00032329559326
"3407",-58.9583333333333,-16.625,-5.66615343093872,5.21769762039185
"3408",-53.125,-17.7083333333333,-3.62481808662415,6.2825870513916
"3409",-53.4583333333333,-16.2083333333333,-0.897384107112885,7.84409427642822
"3410",-61.2083333333333,-16.2083333333333,-9.06546115875244,0.749869763851166
"3411",-53.875,-14.2916666666667,-5.37930059432983,6.42745542526245
"3412",-61.625,-24.2916666666667,-17.7463188171387,-5.0776801109314
"3413",-57.9583333333333,-30.4583333333333,-3.8435845375061,2.73740863800049
"3414",-61.2916666666667,-28.4583333333333,-8.83561706542969,-0.0880235582590103
"3415",-52.625,-16.4583333333333,-4.17042970657349,5.98273849487305
"3416",-61.5416666666667,-19.375,-11.4435472488403,-1.2509468793869
"3417",-54.9583333333333,-13.4583333333333,-8.77887439727783,3.7100830078125
"3418",-55.875,-26.7916666666667,-1.87454903125763,4.02559185028076
"3419",-58.9583333333333,-18.2916666666667,-11.1317167282104,-0.948450922966003
"3420",-56.375,-20.7916666666667,-0.625902593135834,6.07156848907471
"3421",-63.375,-26.375,-14.3513917922974,-3.68800926208496
"3422",-58.375,-20.2916666666667,-9.30696392059326,1.02011287212372
"3423",-57.625,-14.9583333333333,-5.41254472732544,6.03109455108643
"3424",-60.375,-14.5416666666667,-8.6760835647583,1.9240471124649
"3425",-57.2916666666667,-17.875,-4.26932430267334,4.10404586791992
"3426",-56.2916666666667,-18.9583333333333,-4.56469869613647,4.76777696609497
"3427",-60.875,-29.625,-5.73247766494751,1.78577351570129
"3428",-57.375,-17.875,-1.75612461566925,5.28155946731567
"3429",-61.875,-30.4583333333333,-1.97427320480347,1.80701291561127
"3430",-53.625,-26.2916666666667,-0.0983173400163651,5.72634553909302
"3431",-61.625,-21.375,-14.3160600662231,-2.40788722038269
"3432",-54.875,-25.375,1.17538130283356,6.35359811782837
"3433",-54.9583333333333,-18.7083333333333,-2.44552969932556,6.15935182571411
"3434",-61.5416666666667,-23.5416666666667,-7.23758029937744,0.697369158267975
"3435",-62.125,-19.7916666666667,-12.0412931442261,-1.7954226732254
"3436",-57.7916666666667,-23.2083333333333,-6.74745655059814,1.59946429729462
"3437",-59.4583333333333,-29.7916666666667,0.230654016137123,4.49425554275513
"3438",-58.2916666666667,-25.0416666666667,-5.62536811828613,2.05680537223816
"3439",-60.9583333333333,-19.7916666666667,-11.5673389434814,-1.75332593917847
"3440",-61.4583333333333,-15.0416666666667,-9.00685691833496,0.764521837234497
"3441",-55.4583333333333,-14.875,-3.01372647285461,6.49117708206177
"3442",-53.7916666666667,-13.5416666666667,-10.7606410980225,2.28718328475952
"3443",-59.4583333333333,-25.7916666666667,-4.25821971893311,1.81675291061401
"3444",-54.7916666666667,-13.625,-1.99852561950684,7.42083311080933
"3445",-57.4583333333333,-19.125,-6.45645093917847,2.78475546836853
"3446",-54.375,-22.5416666666667,-4.29030799865723,4.42348766326904
"3447",-60.5416666666667,-15.2083333333333,-4.11545658111572,5.16802978515625
"3448",-59.7916666666667,-17.625,-11.698712348938,0.0761449337005615
"3449",-61.4583333333333,-30.9583333333333,-0.742799341678619,2.395836353302
"3450",-54.125,-19.7083333333333,-2.38609313964844,6.98585605621338
"3451",-60.0416666666667,-30.625,-4.50722789764404,1.7848117351532
"3452",-61.5416666666667,-23.2916666666667,-6.21426343917847,1.16130638122559
"3453",-60.2083333333333,-17.9583333333333,-9.85826587677002,1.46235084533691
"3454",-57.4583333333333,-18.2083333333333,-3.58144402503967,4.58051919937134
"3455",-59.2083333333333,-28.125,-1.74524831771851,3.95804333686829
"3456",-61.0416666666667,-16.125,-2.89727830886841,5.16033458709717
"3457",-59.9583333333333,-16.0416666666667,-0.893249809741974,7.69213056564331
"3458",-60.0416666666667,-29.7916666666667,-1.09238827228546,2.9520537853241
"3459",-58.2083333333333,-14.2916666666667,-7.62027454376221,5.91475439071655
"3460",-57.625,-19.7916666666667,-6.44270324707031,3.85338687896729
"3461",-58.2916666666667,-13.7083333333333,-9.46912288665771,4.89620161056519
"3462",-62.7083333333333,-26.9583333333333,-12.2615346908569,-2.74221777915955
"3463",-59.875,-24.2916666666667,-6.82883262634277,0.106462389230728
"3464",-62.625,-18.875,-13.92333984375,-1.93226957321167
"3465",-61.375,-20.7916666666667,-14.7509126663208,-2.90116477012634
"3466",-61.4583333333333,-29.125,-8.29866790771484,-0.399819940328598
"3467",-60.7083333333333,-25.7083333333333,-7.84755754470825,-0.478803306818008
"3468",-62.4583333333333,-21.0416666666667,-16.7952098846436,-4.48891448974609
"3469",-58.625,-18.2916666666667,-12.1454830169678,-1.44347882270813
"3470",-53.7916666666667,-14.125,-8.00668239593506,5.21167993545532
"3471",-57.125,-23.2916666666667,-2.52918195724487,4.63151979446411
"3472",-61.7916666666667,-25.2083333333333,-13.7743825912476,-3.51400017738342
"3473",-60.4583333333333,-22.2083333333333,-9.400465965271,-0.110183656215668
"3474",-60.625,-28.375,-6.79516267776489,1.53099751472473
"3475",-61.875,-27.5416666666667,-0.38939157128334,2.90703463554382
"3476",-58.9583333333333,-24.375,-8.07470798492432,0.461589217185974
"3477",-53.625,-21.375,-5.01846265792847,4.44542694091797
"3478",-54.9583333333333,-25.7916666666667,3.23134827613831,7.1337833404541
"3479",-52.7083333333333,-15.875,-5.43754243850708,4.86263370513916
"3480",-57.125,-16.875,-1.3740439414978,6.27768230438232
"3481",-60.375,-27.875,-6.97118520736694,0.949248850345612
"3482",-56.9583333333333,-16.0416666666667,-3.9402232170105,5.63382816314697
"3483",-55.9583333333333,-15.0416666666667,-2.79454708099365,5.91971254348755
"3484",-63.2083333333333,-23.0416666666667,-14.9146661758423,-2.080899477005
"3485",-59.625,-19.7083333333333,-13.5146284103394,-2.72747492790222
"3486",-63.5416666666667,-24.375,-8.70549011230469,-0.118308797478676
"3487",-62.625,-21.625,-13.7031755447388,-2.08366370201111
"3488",-60.375,-25.9583333333333,-5.99572849273682,0.739851236343384
"3489",-56.125,-24.4583333333333,-2.72556638717651,4.52516603469849
"3490",-55.9583333333333,-20.9583333333333,-3.48004078865051,4.79478979110718
"3491",-58.7916666666667,-28.7083333333333,-1.13732159137726,3.97027993202209
"3492",-55.0416666666667,-17.125,-3.67504143714905,5.40914344787598
"3493",-58.375,-13.875,-9.46890735626221,4.93404769897461
"3494",-61.375,-15.4583333333333,-10.3722677230835,-0.180692821741104
"3495",-55.4583333333333,-28.7083333333333,-2.43188691139221,4.45063352584839
"3496",-59.4583333333333,-17.7916666666667,-10.5970249176025,-0.0382021591067314
"3497",-63.375,-20.625,-6.47552156448364,-0.821791887283325
"3498",-55.2083333333333,-16.9583333333333,-6.34090709686279,4.31780576705933
"3499",-61.4583333333333,-19.4583333333333,-11.3624973297119,-1.12820792198181
"3500",-57.0416666666667,-16.4583333333333,-5.9941291809082,3.8056538105011
"3501",-53.7083333333333,-25.4583333333333,-4.12710857391357,2.58170986175537
"3502",-54.9583333333333,-13.0416666666667,-11.174859046936,2.47985887527466
"3503",-61.2916666666667,-28.875,-5.36243200302124,1.13947534561157
"3504",-63.4583333333333,-23.7083333333333,-9.64379405975342,0.627313911914825
"3505",-60.7916666666667,-22.7916666666667,-8.38097476959229,0.357651591300964
"3506",-53.7083333333333,-27.9583333333333,3.5778124332428,6.99425649642944
"3507",-59.2083333333333,-23.4583333333333,-8.07596492767334,0.0457642041146755
"3508",-60.625,-28.7916666666667,-5.64334201812744,2.20414686203003
"3509",-63.625,-24.5416666666667,-3.3650758266449,2.63649916648865
"3510",-60.2083333333333,-19.375,-12.522234916687,-2.38003659248352
"3511",-61.2916666666667,-25.2083333333333,-10.1356210708618,-2.31560015678406
"3512",-56.375,-20.4583333333333,-2.99728751182556,5.09019470214844
"3513",-57.2083333333333,-24.375,-5.46233510971069,3.38938808441162
"3514",-62.9583333333333,-27.0416666666667,-12.8772621154785,-3.44117856025696
"3515",-60.9583333333333,-19.2916666666667,-11.1314668655396,-0.940833985805511
"3516",-59.2083333333333,-23.125,-8.09590148925781,-0.261456429958344
"3517",-63.4583333333333,-25.5416666666667,-13.2683134078979,-2.61733055114746
"3518",-54.125,-15.9583333333333,-5.58458423614502,4.41833400726318
"3519",-53.7083333333333,-14.2916666666667,-5.81540632247925,6.38208627700806
"3520",-62.0416666666667,-24.375,-11.2855796813965,-1.79802978038788
"3521",-60.2083333333333,-15.7083333333333,-6.49132490158081,5.13222742080688
"3522",-61.125,-26.375,-6.56161451339722,0.524070501327515
"3523",-58.7083333333333,-14.4583333333333,-13.7852487564087,2.70446801185608
"3524",-53.2083333333333,-25.5416666666667,0.338212370872498,5.61709070205688
"3525",-57.0416666666667,-19.375,-3.77335667610168,4.09077978134155
"3526",-60.625,-17.7083333333333,-9.22979068756104,0.943145573139191
"3527",-56.9583333333333,-14.5416666666667,-4.84237909317017,5.95139217376709
"3528",-54.2916666666667,-28.0416666666667,3.87129187583923,7.37375211715698
"3529",-57.2083333333333,-16.2083333333333,-4.30081558227539,5.12129068374634
"3530",-60.375,-31.7083333333333,0.409219056367874,3.99628090858459
"3531",-56.125,-20.9583333333333,-4.11440944671631,4.50674676895142
"3532",-63.7916666666667,-21.5416666666667,-7.28101253509521,0.619579315185547
"3533",-58.7083333333333,-28.4583333333333,-1.93119931221008,3.6437304019928
"3534",-61.875,-30.375,-1.79475605487823,1.94402301311493
"3535",-62.2083333333333,-28.2916666666667,-8.65785121917725,-0.80202716588974
"3536",-62.625,-28.4583333333333,-10.8601226806641,-2.18589353561401
"3537",-56.625,-26.0416666666667,-3.18920183181763,3.27593779563904
"3538",-60.2083333333333,-31.125,-3.82146954536438,2.17523288726807
"3539",-54.375,-19.9583333333333,-0.799712479114532,6.82814979553223
"3540",-56.4583333333333,-13.5416666666667,-12.6087245941162,1.52298271656036
"3541",-52.7083333333333,-16.625,-3.6626501083374,5.91154289245605
"3542",-58.9583333333333,-31.5416666666667,-3.57927989959717,2.02652263641357
"3543",-55.125,-24.7083333333333,0.019254170358181,5.81850910186768
"3544",-53.875,-15.2916666666667,-7.8764500617981,4.15731430053711
"3545",-64.4583333333333,-21.7916666666667,-5.70219850540161,0.0847567990422249
"3546",-58.2916666666667,-28.125,-1.2926994562149,4.17327308654785
"3547",-56.7916666666667,-20.2916666666667,-5.4022102355957,2.67150068283081
"3548",-59.125,-29.625,-1.94830238819122,3.21391177177429
"3549",-58.2083333333333,-13.5416666666667,-8.64457416534424,5.09516477584839
"3550",-59.0416666666667,-30.7916666666667,-7.57043409347534,0.416029900312424
"3551",-60.2916666666667,-26.875,-2.36668562889099,3.29605150222778
"3552",-60.5416666666667,-22.375,-9.24786186218262,-0.0961983278393745
"3553",-55.625,-23.9583333333333,-2.61616492271423,4.57940721511841
"3554",-62.875,-24.7916666666667,-12.8090543746948,-2.32396531105042
"3555",-60.375,-19.375,-11.1141815185547,-1.95405387878418
"3556",-59.7916666666667,-19.5416666666667,-14.6500072479248,-3.21197772026062
"3557",-59.375,-14.2916666666667,-7.21305799484253,4.75423383712769
"3558",-55.125,-22.5416666666667,2.24955558776855,7.00582265853882
"3559",-54.2083333333333,-16.5416666666667,-4.73466682434082,5.49190139770508
"3560",-56.625,-21.4583333333333,-2.59241986274719,4.90612459182739
"3561",-56.2916666666667,-28.625,-5.10918712615967,3.34929275512695
"3562",-56.7083333333333,-23.4583333333333,-2.77033805847168,4.55851984024048
"3563",-54.375,-17.5416666666667,-5.98473501205444,4.99273633956909
"3564",-61.5416666666667,-25.7083333333333,-15.6180181503296,-4.5777587890625
"3565",-61.125,-21.7083333333333,-13.7773332595825,-2.40325474739075
"3566",-58.125,-19.9583333333333,-9.81050395965576,2.283775806427
"3567",-56.7083333333333,-13.0416666666667,-6.10751867294312,6.42729949951172
"3568",-61.125,-19.125,-12.2035541534424,-2.07306957244873
"3569",-58.875,-30.2083333333333,-5.70696973800659,1.47163033485413
"3570",-64.0416666666667,-25.375,-4.00565671920776,1.42412984371185
"3571",-59.4583333333333,-17.875,-8.86006641387939,0.604368031024933
"3572",-60.2083333333333,-25.625,-2.52668237686157,2.79247641563416
"3573",-57.125,-22.375,-4.20243358612061,3.46120882034302
"3574",-60.375,-31.2083333333333,-2.26043772697449,3.97207736968994
"3575",-54.9583333333333,-15.2083333333333,-3.33161759376526,6.60598611831665
"3576",-59.9583333333333,-27.7083333333333,-3.9554386138916,3.21892642974854
"3577",-59.4583333333333,-16.7083333333333,-10.3307428359985,1.38127839565277
"3578",-60.7916666666667,-27.7916666666667,-3.78136110305786,2.32108759880066
"3579",-54.0416666666667,-13.875,-7.86954259872437,5.23315811157227
"3580",-61.2083333333333,-15.875,-11.9764242172241,-1.18575704097748
"3581",-56.375,-30.4583333333333,-2.28568768501282,3.60619568824768
"3582",-56.7083333333333,-14.5416666666667,-5.62569952011108,5.30085277557373
"3583",-61.125,-15.875,-11.2298822402954,-0.680988609790802
"3584",-55.0416666666667,-13.9583333333333,-9.58536434173584,3.44332146644592
"3585",-60.2916666666667,-25.2916666666667,-6.07902526855469,0.400096476078033
"3586",-55.7916666666667,-27.9583333333333,-2.895179271698,4.04321908950806
"3587",-55.0416666666667,-28.625,0.172906011343002,5.97815799713135
"3588",-60.5416666666667,-31.875,1.95334100723267,4.12966299057007
"3589",-62.0416666666667,-27.625,0.746345460414886,3.62692403793335
"3590",-57.125,-30.2916666666667,-2.82989096641541,3.49849128723145
"3591",-57.625,-14.5416666666667,-5.93802356719971,6.45289611816406
"3592",-54.2916666666667,-24.125,4.39918804168701,7.87892770767212
"3593",-62.2916666666667,-26.9583333333333,-6.31932592391968,-0.0397872626781464
"3594",-62.4583333333333,-27.9583333333333,-5.31825828552246,0.598503053188324
"3595",-59.7083333333333,-14.7083333333333,-7.10082912445068,5.43640184402466
"3596",-52.5416666666667,-17.875,-4.38863563537598,6.12258243560791
"3597",-56.0416666666667,-17.9583333333333,-3.9376232624054,5.58127307891846
"3598",-64.0416666666667,-20.625,-4.62792015075684,0.555539190769196
"3599",-55.7916666666667,-21.2916666666667,-2.14307284355164,5.63480138778687
"3600",-56.125,-20.4583333333333,-2.23910713195801,5.3587818145752
"3601",-58.4583333333333,-15.4583333333333,-6.94971752166748,4.98547172546387
"3602",-58.875,-16.9583333333333,-4.80120849609375,5.47972202301025
"3603",-57.5416666666667,-25.625,-4.83360719680786,3.21853613853455
"3604",-57.875,-19.125,-7.3351879119873,1.61708092689514
"3605",-53.125,-24.625,1.41611850261688,6.66970443725586
"3606",-53.4583333333333,-17.2083333333333,-2.58829641342163,6.76716899871826
"3607",-53.7916666666667,-22.375,-4.04582262039185,4.81247663497925
"3608",-55.7916666666667,-15.7083333333333,-2.59592318534851,6.25797653198242
"3609",-58.2083333333333,-13.875,-7.36147356033325,5.30675363540649
"3610",-61.2083333333333,-19.0416666666667,-13.237359046936,-3.01298403739929
"3611",-62.5416666666667,-20.9583333333333,-15.6429271697998,-4.10365056991577
"3612",-56.7083333333333,-17.7916666666667,-4.74380016326904,4.74081659317017
"3613",-56.0416666666667,-26.625,-2.73747968673706,4.11234712600708
"3614",-52.625,-15.7083333333333,-6.00652456283569,4.94861316680908
"3615",-62.625,-21.125,-17.9195365905762,-4.41479015350342
"3616",-59.7083333333333,-23.4583333333333,-9.81126117706299,-1.61544239521027
"3617",-59.0416666666667,-13.9583333333333,-9.15833568572998,2.86103510856628
"3618",-56.7083333333333,-18.7916666666667,-3.59642839431763,5.8362193107605
