"","lon","lat","PC1","PC2"
"2263",-72.5416666666667,-14.7083333333333,3.3582820892334,3.07191491127014
"2264",-59.375,-11.375,-4.12315893173218,-5.97575998306274
"2265",-62.5416666666667,-35.7083333333333,5.58629465103149,0.417663156986237
"2266",-48.5416666666667,-16.0416666666667,1.51051890850067,-3.51189303398132
"2267",-49.125,-27.875,0.713360607624054,-3.45335388183594
"2268",-69.2083333333333,-30.2083333333333,-5.77520704269409,5.43604707717896
"2269",-62.7916666666667,-15.0416666666667,-4.05655860900879,-5.30873680114746
"2270",-67.4583333333333,-44.4583333333333,-7.59725761413574,4.96522665023804
"2271",-64.625,-18.5416666666667,-1.4260106086731,-1.17150986194611
"2272",-52.9583333333333,-28.625,5.45163297653198,-3.03806400299072
"2273",-57.625,-8.70833333333333,-0.912098348140717,-6.17357349395752
"2274",-67.2083333333333,-38.125,-7.29435157775879,2.51942253112793
"2275",-54.4583333333333,-24.2916666666667,3.51486659049988,-3.86794877052307
"2276",-64.625,-32.7916666666667,4.18675184249878,-0.765738427639008
"2277",-61.7916666666667,-9.70833333333333,-6.2035174369812,-5.81013965606689
"2278",-64.7083333333333,-37.5416666666667,-4.04939270019531,0.994620263576508
"2279",-68.7916666666667,-19.4583333333333,-8.75318908691406,4.89117956161499
"2280",-61.7916666666667,-16.2916666666667,-3.85275292396545,-4.56373929977417
"2281",-52.875,-22.4583333333333,1.1225608587265,-2.45799112319946
"2282",-65.125,-34.2916666666667,3.49563336372375,0.314161688089371
"2283",-69.4583333333333,-43.4583333333333,-3.3045289516449,4.72096729278564
"2284",-57.125,-9.625,-1.73629319667816,-6.03432416915894
"2285",-56.5416666666667,-21.4583333333333,1.08846461772919,-3.25372719764709
"2286",-59.4583333333333,-16.7916666666667,-4.4079008102417,-5.64973640441895
"2287",-63.625,-21.875,-0.74146169424057,-3.50594329833984
"2288",-58.2916666666667,-29.4583333333333,-1.92650389671326,-1.72188258171082
"2289",-60.9583333333333,-22.375,-6.1060643196106,-2.39049220085144
"2290",-55.9583333333333,-26.4583333333333,0.100374713540077,-3.30017137527466
"2291",-71.9583333333333,-37.5416666666667,1.61853992938995,-1.48160767555237
"2292",-65.125,-37.7916666666667,-8.00769424438477,1.63809716701508
"2293",-70.7916666666667,-15.7916666666667,1.51695382595062,2.19389891624451
"2294",-54.7916666666667,-30.7083333333333,1.42716360092163,-2.48063111305237
"2295",-67.7916666666667,-42.9583333333333,-4.44208669662476,3.71779251098633
"2296",-53.2083333333333,-12.7083333333333,-2.52544975280762,-4.79016065597534
"2297",-54.2916666666667,-19.5416666666667,0.371730387210846,-4.28965711593628
"2298",-61.2916666666667,-29.2916666666667,-2.78733253479004,-1.54407846927643
"2299",-50.0416666666667,-27.4583333333333,-0.620683789253235,-2.79774403572083
"2300",-74.625,-15.2916666666667,-11.1284255981445,4.38644170761108
"2301",-65.625,-17.5416666666667,0.922773420810699,1.15582942962646
"2302",-68.0416666666667,-32.0416666666667,-4.21712303161621,1.453404545784
"2303",-65.9583333333333,-44.4583333333333,-6.41812944412231,3.24450635910034
"2304",-52.875,-8.45833333333333,-4.21212959289551,-6.49856758117676
"2305",-69.2916666666667,-18.9583333333333,-8.98645401000977,4.66474628448486
"2306",-52.7916666666667,-22.5416666666667,0.765850245952606,-2.87982869148254
"2307",-47.7916666666667,-17.5416666666667,3.17094016075134,-3.56004667282104
"2308",-55.2916666666667,-22.2083333333333,3.40933108329773,-3.31249356269836
"2309",-69.2916666666667,-40.125,-7.64633464813232,3.78669667243958
"2310",-63.125,-8.70833333333333,-5.24315071105957,-6.41398239135742
"2311",-65.2916666666667,-35.875,-4.91272449493408,0.350577890872955
"2312",-67.2083333333333,-45.125,-7.58746576309204,3.89562439918518
"2313",-51.7083333333333,-26.9583333333333,0.871823906898499,-2.95910382270813
"2314",-70.875,-11.875,-2.93207621574402,-7.98866701126099
"2315",-62.2916666666667,-15.125,-3.50078153610229,-5.29495620727539
"2316",-60.0416666666667,-30.375,0.116865769028664,-1.79508316516876
"2317",-55.125,-9.875,-0.327145725488663,-6.25367307662964
"2318",-66.9583333333333,-27.5416666666667,-4.78800106048584,2.03374290466309
"2319",-54.5416666666667,-26.7916666666667,-1.57927405834198,-3.52888321876526
"2320",-67.2083333333333,-26.5416666666667,-12.3067150115967,7.92763471603394
"2321",-61.375,-14.875,-3.77178335189819,-5.37582063674927
"2322",-67.125,-20.7083333333333,-12.9349069595337,7.0362811088562
"2323",-67.7083333333333,-34.2083333333333,-9.37457752227783,2.07853436470032
"2324",-51.375,-16.7083333333333,-0.288139760494232,-4.22197008132935
"2325",-54.375,-12.2083333333333,-4.32993984222412,-5.54088115692139
"2326",-51.2916666666667,-21.4583333333333,-0.242733344435692,-3.21822190284729
"2327",-65.625,-22.4583333333333,-4.72382497787476,3.07341599464417
"2328",-60.2083333333333,-11.2083333333333,-4.19354009628296,-5.68981170654297
"2329",-54.625,-15.9583333333333,-1.18955481052399,-4.67410945892334
"2330",-69.2916666666667,-49.7083333333333,-10.2508125305176,6.12066793441772
"2331",-56.9583333333333,-9.29166666666666,-4.46618556976318,-6.45139980316162
"2332",-72.0416666666667,-46.7916666666667,6.26980924606323,6.48372650146484
"2333",-65.125,-33.375,-0.053528193384409,-0.188830688595772
"2334",-52.2916666666667,-20.625,0.378344655036926,-3.72612357139587
"2335",-68.125,-8.125,-2.8533787727356,-6.92349195480347
"2336",-65.2083333333333,-20.875,-4.76310062408447,1.10075879096985
"2337",-72.4583333333333,-46.9583333333333,6.2951340675354,2.58097648620605
"2338",-64.625,-34.0416666666667,3.97418475151062,-0.898272752761841
"2339",-70.125,-40.7083333333333,-8.06682014465332,4.03150796890259
"2340",-71.875,-41.2916666666667,11.157488822937,1.3669638633728
"2341",-58.9583333333333,-26.5416666666667,-0.328166663646698,-2.99686312675476
"2342",-56.625,-24.0416666666667,0.731506288051605,-3.53170943260193
"2343",-56.7083333333333,-15.7083333333333,1.50723528862,-3.83774209022522
"2344",-68.625,-20.7916666666667,-10.2664318084717,6.68282985687256
"2345",-57.7916666666667,-15.5416666666667,-1.05165469646454,-4.46464157104492
"2346",-67.9583333333333,-46.9583333333333,-9.57731246948242,5.02777862548828
"2347",-58.7083333333333,-13.2083333333333,3.80163717269897,-5.03460788726807
"2348",-49.125,-20.125,1.38676774501801,-4.0768666267395
"2349",-46.0416666666667,-22.625,0.0937656685709953,-3.58628225326538
"2350",-51.5416666666667,-23.4583333333333,3.95865106582642,-3.30180311203003
"2351",-58.875,-18.5416666666667,-6.2415623664856,-4.05597352981567
"2352",-65.9583333333333,-32.7916666666667,-1.17852461338043,1.35993313789368
"2353",-69.625,-19.875,-15.3115682601929,7.79070806503296
"2354",-64.5416666666667,-14.7916666666667,1.167236328125,-5.41441822052002
"2355",-52.4583333333333,-8.95833333333333,-4.01772975921631,-6.34919548034668
"2356",-58.2916666666667,-11.2083333333333,-4.16816854476929,-5.93550539016724
"2357",-71.0416666666667,-44.9583333333333,-1.40784251689911,4.46134901046753
"2358",-64.7083333333333,-11.2083333333333,-3.85282492637634,-6.04132175445557
"2359",-62.2916666666667,-9.70833333333333,-1.76983487606049,-5.89123344421387
"2360",-60.875,-13.2916666666667,-0.238389492034912,-5.33389711380005
"2361",-70.875,-41.875,-3.64084506034851,3.35007643699646
"2362",-57.0416666666667,-27.4583333333333,0.966593384742737,-2.40648341178894
"2363",-59.5416666666667,-33.375,0.133063554763794,-0.969801902770996
"2364",-61.0416666666667,-14.375,-4.49303436279297,-5.36927318572998
"2365",-50.0416666666667,-11.0416666666667,-2.80804228782654,-4.44713687896729
"2366",-49.125,-13.2916666666667,-1.21503627300262,-4.64627456665039
"2367",-49.375,-21.125,0.0517655499279499,-3.97964596748352
"2368",-71.2083333333333,-12.0416666666667,-1.14846587181091,-7.97672748565674
"2369",-59.875,-24.4583333333333,-3.13461303710938,-2.69089722633362
"2370",-69.0416666666667,-36.375,-6.94379758834839,4.89271640777588
"2371",-67.625,-9.20833333333333,-3.69836068153381,-6.43622398376465
"2372",-71.875,-43.0416666666667,7.05549001693726,0.662263810634613
"2373",-55.2916666666667,-20.375,0.0882019028067589,-4.27308511734009
"2374",-63.875,-11.625,-1.04443800449371,-5.0279369354248
"2375",-70.4583333333333,-27.7916666666667,-12.3818731307983,5.56304597854614
"2376",-75.2083333333333,-13.625,-0.759335160255432,2.23371648788452
"2377",-53.7083333333333,-27.2916666666667,2.64752459526062,-3.8218822479248
"2378",-74.4583333333333,-15.5416666666667,-9.24113368988037,4.71810293197632
"2379",-61.0416666666667,-16.9583333333333,-6.04467964172363,-4.27969551086426
"2380",-72.2083333333333,-47.5416666666667,1.1991800069809,9.47835350036621
"2381",-60.4583333333333,-31.5416666666667,1.66379714012146,-1.1970282793045
"2382",-54.7916666666667,-16.7916666666667,2.6336076259613,-4.20887041091919
"2383",-55.9583333333333,-17.4583333333333,-2.15005540847778,-4.10122632980347
"2384",-61.7916666666667,-10.9583333333333,-1.9231458902359,-5.198890209198
"2385",-63.7083333333333,-12.875,-5.02185487747192,-5.16126346588135
"2386",-63.875,-12.2083333333333,-2.69046759605408,-4.95910739898682
"2387",-69.375,-18.625,-4.79379081726074,4.54289770126343
"2388",-56.125,-28.7083333333333,2.64406132698059,-2.49750399589539
"2389",-64.625,-35.7083333333333,-2.01595306396484,-0.275801599025726
"2390",-58.9583333333333,-23.625,-2.95402836799622,-2.58144378662109
"2391",-46.875,-23.375,1.43425989151001,-3.33665585517883
"2392",-53.125,-13.7916666666667,-0.341592013835907,-4.54452037811279
"2393",-71.875,-39.625,2.08631753921509,-2.24143528938293
"2394",-58.375,-12.125,-5.53965187072754,-5.69502449035645
"2395",-70.4583333333333,-39.2916666666667,-1.03047204017639,3.49427485466003
"2396",-69.5416666666667,-16.5416666666667,0.902591288089752,1.91306126117706
"2397",-48.125,-24.625,-0.858876407146454,-4.69562149047852
"2398",-59.7083333333333,-34.9583333333333,3.15638375282288,-1.2522292137146
"2399",-71.375,-41.875,5.37293148040771,2.69601035118103
"2400",-53.7083333333333,-29.5416666666667,3.39437365531921,-3.25223898887634
"2401",-68.2916666666667,-8.625,-3.53082299232483,-6.83589315414429
"2402",-61.625,-10.7083333333333,-3.26459336280823,-5.82614994049072
"2403",-72.5416666666667,-11.5416666666667,-3.48479509353638,-6.57287979125977
"2404",-71.2083333333333,-15.7916666666667,-0.785887360572815,3.16599774360657
"2405",-71.125,-15.7916666666667,0.581327497959137,3.240318775177
"2406",-57.5416666666667,-24.9583333333333,-0.582991302013397,-3.0534520149231
"2407",-57.9583333333333,-36.9583333333333,0.223597645759583,-0.24340483546257
"2408",-52.4583333333333,-30.125,1.95238161087036,-2.66790843009949
"2409",-64.4583333333333,-26.375,1.37864780426025,-2.2513792514801
"2410",-51.7916666666667,-19.4583333333333,-0.696306943893433,-4.08347940444946
"2411",-67.5416666666667,-14.7083333333333,-1.49302017688751,-6.1189169883728
"2412",-69.125,-36.4583333333333,-6.266685962677,4.65254640579224
"2413",-67.4583333333333,-16.625,1.55750858783722,-1.90449512004852
"2414",-66.7083333333333,-26.7916666666667,-9.75008201599121,6.00474166870117
"2415",-64.5416666666667,-11.7083333333333,-4.12307548522949,-5.80900764465332
"2416",-72.2916666666667,-35.9583333333333,1.27722799777985,-0.573171615600586
"2417",-70.0416666666667,-23.7916666666667,-11.7739849090576,5.33004760742188
"2418",-64.0416666666667,-26.7083333333333,-5.65466594696045,-1.72194373607635
"2419",-69.5416666666667,-23.4583333333333,-11.0059108734131,5.3300666809082
"2420",-58.2083333333333,-12.125,-2.45491003990173,-5.45780277252197
"2421",-60.2083333333333,-23.5416666666667,-2.88193726539612,-1.96102726459503
"2422",-66.875,-15.7083333333333,-0.937567591667175,-5.41772413253784
"2423",-68.625,-9.70833333333333,-4.02433919906616,-5.98525285720825
"2424",-68.375,-29.9583333333333,-9.4203052520752,3.21842527389526
"2425",-63.9583333333333,-36.0416666666667,2.32141041755676,-0.34563410282135
"2426",-52.9583333333333,-22.2916666666667,1.78983402252197,-2.99447178840637
"2427",-65.625,-25.625,-1.34033179283142,-0.146707281470299
"2428",-57.2916666666667,-24.4583333333333,-1.74014115333557,-3.80990672111511
"2429",-55.875,-31.2916666666667,-0.618652641773224,-2.38343739509583
"2430",-53.2916666666667,-24.375,3.65464925765991,-3.83002161979675
"2431",-61.2083333333333,-14.375,-3.50886797904968,-5.62354612350464
"2432",-63.0416666666667,-26.9583333333333,-5.97711944580078,-1.83915913105011
"2433",-69.2916666666667,-46.7083333333333,-8.75746726989746,4.49416923522949
"2434",-56.5416666666667,-14.875,-0.0788806825876236,-4.54416990280151
"2435",-63.0416666666667,-14.2083333333333,-3.34880805015564,-5.45627403259277
"2436",-72.375,-15.7083333333333,-2.87741804122925,3.34620428085327
"2437",-70.625,-36.875,-2.78775906562805,2.93853735923767
"2438",-64.9583333333333,-39.875,-0.938223242759705,1.6053683757782
"2439",-51.4583333333333,-21.875,0.46817085146904,-3.40463423728943
"2440",-58.125,-23.375,-2.16708612442017,-3.44422721862793
"2441",-64.5416666666667,-9.79166666666666,-3.51932454109192,-5.73568058013916
"2442",-50.2916666666667,-12.5416666666667,-2.09977507591248,-5.18349027633667
"2443",-53.5416666666667,-8.875,-4.47556781768799,-6.52309656143188
"2444",-68.375,-14.625,1.28028774261475,-2.77205753326416
"2445",-62.7916666666667,-16.0416666666667,-2.97210288047791,-4.87210702896118
"2446",-61.5416666666667,-20.375,-7.43802547454834,-1.76097142696381
"2447",-61.0416666666667,-21.5416666666667,-6.26007127761841,-2.15880060195923
"2448",-61.9583333333333,-38.375,0.863383889198303,0.112912282347679
"2449",-53.9583333333333,-28.875,3.80935001373291,-3.22816920280457
"2450",-52.5416666666667,-9.375,-3.15950465202332,-6.20414638519287
"2451",-69.0416666666667,-23.875,-10.1957969665527,5.03341865539551
"2452",-65.625,-19.4583333333333,-2.83758735656738,2.34859180450439
"2453",-59.875,-19.9583333333333,-3.20563149452209,-3.37571334838867
"2454",-61.7916666666667,-27.2916666666667,1.97472763061523,-2.43569040298462
"2455",-59.4583333333333,-25.9583333333333,-1.00423049926758,-2.97900319099426
"2456",-57.375,-23.625,0.0678341463208199,-3.63846778869629
"2457",-72.7083333333333,-39.9583333333333,1.31344437599182,-3.11439657211304
"2458",-64.7083333333333,-13.9583333333333,-1.08206045627594,-4.71994638442993
"2459",-53.125,-27.7083333333333,3.48807644844055,-3.50831699371338
"2460",-49.2083333333333,-18.7916666666667,0.0494848899543285,-3.86349511146545
"2461",-55.7916666666667,-15.5416666666667,1.36680960655212,-4.29675769805908
"2462",-56.5416666666667,-10.875,-2.23605728149414,-5.53145551681519
"2463",-52.625,-11.7083333333333,-3.35335326194763,-5.36124420166016
"2464",-71.125,-46.2916666666667,-8.22167873382568,5.52001285552979
"2465",-70.9583333333333,-35.2916666666667,2.86908459663391,-0.234575614333153
"2466",-64.2916666666667,-35.7083333333333,1.70902109146118,-0.748197972774506
"2467",-60.5416666666667,-14.5416666666667,-3.036376953125,-5.05708169937134
"2468",-58.2083333333333,-12.7083333333333,-0.363448470830917,-5.44698238372803
"2469",-52.5416666666667,-14.125,-1.25709044933319,-4.31191062927246
"2470",-54.2916666666667,-15.2083333333333,3.52266788482666,-4.88631200790405
"2471",-71.5416666666667,-13.375,-1.74858689308167,1.11751914024353
"2472",-67.4583333333333,-10.375,-1.56451594829559,-4.87576246261597
"2473",-73.4583333333333,-14.2083333333333,0.527750492095947,0.606434047222137
"2474",-64.625,-26.5416666666667,1.84584939479828,-2.27587509155273
"2475",-65.125,-19.4583333333333,-2.95028901100159,0.814856052398682
"2476",-54.625,-29.375,2.31632447242737,-3.45467638969421
"2477",-72.7916666666667,-41.2916666666667,2.55160355567932,-2.52672266960144
"2478",-48.2916666666667,-21.0416666666667,-0.0311711505055428,-4.17745923995972
"2479",-54.0416666666667,-18.9583333333333,-0.539798021316528,-4.36277008056641
"2480",-64.125,-21.625,0.361713349819183,-2.82121467590332
"2481",-55.2083333333333,-11.125,-3.50488328933716,-5.34916591644287
"2482",-53.375,-21.625,-0.457212924957275,-3.35118365287781
"2483",-56.5416666666667,-13.4583333333333,-3.51734471321106,-6.02462530136108
"2484",-48.7083333333333,-27.7083333333333,1.6006190776825,-3.63000106811523
"2485",-61.625,-29.7916666666667,0.756410837173462,-1.69845604896545
"2486",-58.4583333333333,-7.54166666666666,-4.79350090026855,-6.69526720046997
"2487",-54.9583333333333,-25.2916666666667,4.87663841247559,-3.69238615036011
"2488",-67.375,-26.0416666666667,-6.64343118667603,6.05738019943237
"2489",-58.4583333333333,-17.5416666666667,-4.95850229263306,-5.13191175460815
"2490",-59.2916666666667,-8.79166666666666,-5.33806037902832,-5.8876805305481
"2491",-60.2916666666667,-30.4583333333333,1.01954615116119,-1.29348814487457
"2492",-60.375,-16.7083333333333,-2.32596707344055,-4.75769996643066
"2493",-62.875,-16.0416666666667,-3.09514617919922,-5.00156593322754
"2494",-65.2083333333333,-24.9583333333333,-2.77392292022705,-2.00971984863281
"2495",-67.0416666666667,-15.875,-0.962714850902557,-5.58980512619019
"2496",-70.7083333333333,-9.70833333333333,-1.54018974304199,-6.33625459671021
"2497",-57.125,-15.2083333333333,-1.39897859096527,-4.28887605667114
"2498",-64.0416666666667,-30.4583333333333,-1.20649194717407,-0.992430686950684
"2499",-66.875,-27.5416666666667,-4.99890041351318,1.72224390506744
"2500",-68.625,-25.5416666666667,-8.11716651916504,7.22258138656616
"2501",-71.0416666666667,-46.875,-6.10040616989136,5.51427316665649
"2502",-63.2916666666667,-11.2916666666667,-0.233902350068092,-5.00602197647095
"2503",-63.375,-22.7083333333333,-5.95495080947876,-3.0306384563446
"2504",-72.7916666666667,-13.4583333333333,1.13736689090729,-2.13168120384216
"2505",-73.875,-10.7916666666667,-2.68913531303406,-5.98299884796143
"2506",-60.2916666666667,-30.125,1.16204226016998,-2.05251741409302
"2507",-59.2083333333333,-20.375,-4.53945016860962,-3.0095431804657
