"","lon","lat","PC1","PC2"
"406",25.9583333333333,63.0416666666667,-4.87776947021484,-0.887036263942719
"407",12.125,58.375,-3.59341049194336,-1.57430362701416
"408",-6.95833333333334,37.7083333333333,-1.29533934593201,2.24431562423706
"409",8.125,51.2916666666667,-2.74930310249329,-2.45140910148621
"410",10.9583333333333,49.125,-3.19919490814209,-0.794668853282928
"411",21.2083333333333,47.625,-3.29783964157104,0.412558972835541
"412",18.0416666666667,49.625,-3.23920130729675,-0.229486286640167
"413",-0.291666666666686,38.875,-1.99892234802246,1.81185591220856
"414",24.375,62.125,-4.81219244003296,-0.646851718425751
"415",10.4583333333333,57.5416666666667,-3.50085020065308,-1.26438593864441
"416",25.7916666666667,66.2083333333333,-5.54018878936768,-1.32005524635315
"417",14.625,50.0416666666667,-3.4133894443512,0.180093362927437
"418",10.5416666666667,55.2083333333333,-3.49109482765198,-1.28505432605743
"419",28.7916666666667,44.5416666666667,-3.48870396614075,0.0500977747142315
"420",26.375,55.875,-4.19492769241333,-0.785492241382599
"421",21.7083333333333,40.625,-2.73609590530396,0.537178874015808
"422",2.29166666666666,46.125,-2.59429430961609,-0.553515493869781
"423",15.2916666666667,50.875,-3.9999475479126,-1.32889902591705
"424",29.625,45.2083333333333,-3.49384546279907,0.18845434486866
"425",14.2083333333333,66.9583333333333,-3.25838494300842,-3.88686537742615
"426",27.2083333333333,45.4583333333333,-3.42667412757874,0.566372752189636
"427",19.0416666666667,51.125,-3.59375309944153,-0.327987343072891
"428",13.9583333333333,64.375,-5.00405836105347,-2.33051037788391
"429",8.95833333333331,39.7916666666667,-1.63279318809509,0.994286239147186
"430",-6.20833333333334,52.625,-2.10726499557495,-1.81217741966248
"431",8.625,63.875,-2.55490183830261,-2.65297722816467
"432",19.9583333333333,50.0416666666667,-3.16026377677917,-0.0397044494748116
"433",25.375,58.625,-4.18557929992676,-0.749988496303558
"434",15.625,40.9583333333333,-2.61918663978577,0.0733153969049454
"435",20.7916666666667,70.125,-4.57101964950562,-1.99414217472076
"436",22.875,63.2916666666667,-4.95557308197021,-0.624438762664795
"437",1.875,49.875,-2.85496211051941,-1.38656795024872
"438",10.9583333333333,64.2083333333333,-2.98409342765808,-3.43674373626709
"439",25.7916666666667,65.7083333333333,-5.49818706512451,-1.23491954803467
"440",0.458333333333314,47.125,-2.38220119476318,-0.409595847129822
"441",21.5416666666667,45.9583333333333,-3.25219440460205,-0.000394863251131028
"442",18.9583333333333,64.375,-5.11264848709106,-0.782766044139862
"443",25.5416666666667,38.5416666666667,-1.51781511306763,1.33570516109467
"444",-5.20833333333334,42.875,-2.860271692276,-0.639201760292053
"445",21.7916666666667,45.625,-3.06236839294434,0.10179042071104
"446",18.7083333333333,63.4583333333333,-4.53692483901978,-1.273517370224
"447",11.5416666666667,60.9583333333333,-4.71995449066162,-0.809188544750214
"448",2.95833333333331,48.4583333333333,-2.77064871788025,-0.809014558792114
"449",24.625,40.9583333333333,-2.24791312217712,0.889700531959534
"450",16.2083333333333,66.9583333333333,-5.57071590423584,-1.97775876522064
"451",23.5416666666667,44.375,-3.10706520080566,0.282474726438522
"452",12.0416666666667,53.9583333333333,-3.30987691879272,-0.834133923053741
"453",28.2916666666667,58.2916666666667,-4.34852075576782,-0.912355601787567
"454",-2.20833333333334,43.2083333333333,-1.10798215866089,-1.98727941513062
"455",10.2083333333333,55.2916666666667,-3.47416424751282,-1.13514375686646
"456",21.7083333333333,45.4583333333333,-3.073575258255,-0.0961652100086212
"457",2.125,46.0416666666667,-2.46003699302673,-0.903614521026611
"458",13.4583333333333,47.5416666666667,-2.58689761161804,-2.53122997283936
"459",5.875,51.875,-3.02071857452393,-1.23061442375183
"460",19.5416666666667,60.125,-4.16277313232422,-0.91623717546463
"461",0.541666666666657,50.875,-2.55590343475342,-1.27260684967041
"462",16.4583333333333,43.5416666666667,-1.60541784763336,-0.0881960913538933
"463",9.54166666666666,55.4583333333333,-3.46365976333618,-1.23674404621124
"464",-1.29166666666669,43.875,-1.14244258403778,-1.13917255401611
"465",28.4583333333333,56.875,-4.25004053115845,-0.8213751912117
"466",27.4583333333333,66.4583333333333,-5.72261905670166,-0.846226155757904
"467",-7.125,52.2916666666667,-2.10921096801758,-1.57419312000275
"468",22.2916666666667,45.9583333333333,-3.20263671875,-0.0172202568501234
"469",29.7083333333333,45.2916666666667,-3.52059173583984,0.0304642114788294
"470",0.125,46.5416666666667,-2.33170223236084,-0.606673300266266
"471",9.54166666666666,62.4583333333333,-4.81922721862793,-1.94434404373169
"472",-9.70833333333334,53.625,-1.52549421787262,-3.16146731376648
"473",27.9583333333333,58.9583333333333,-4.42067575454712,-0.78788149356842
"474",-0.458333333333343,42.0416666666667,-2.3198025226593,0.969417214393616
"475",18.4583333333333,46.5416666666667,-3.23267912864685,0.00680160336196423
"476",17.2916666666667,49.7916666666667,-3.55946564674377,-0.565132796764374
"477",21.125,41.7916666666667,-3.24678564071655,-0.520355403423309
"478",22.125,50.375,-3.71151447296143,-0.149698942899704
"479",13.875,48.875,-3.06318211555481,-2.13671469688416
"480",24.7083333333333,37.0416666666667,-1.47895586490631,1.22868359088898
"481",12.2916666666667,53.625,-3.34741640090942,-0.772771954536438
"482",-1.375,43.4583333333333,-0.920753002166748,-1.36387658119202
"483",15.7083333333333,64.2916666666667,-5.07685041427612,-1.01976692676544
"484",12.9583333333333,54.4583333333333,-3.23956871032715,-0.986179769039154
"485",-1.45833333333334,51.2916666666667,-2.60736680030823,-1.22813761234283
"486",24.9583333333333,47.875,-3.93050646781921,-1.3878915309906
"487",22.5416666666667,49.7916666666667,-3.52930617332458,-0.516226947307587
"488",23.2083333333333,49.5416666666667,-3.55082726478577,-0.503555715084076
"489",-5.20833333333334,37.5416666666667,-1.26461386680603,2.50405883789062
"490",11.4583333333333,53.9583333333333,-3.24495458602905,-0.916126668453217
"491",-3.95833333333334,38.7083333333333,-2.29865193367004,1.93685269355774
"492",17.125,64.875,-5.23072147369385,-1.07350277900696
"493",9.29166666666666,51.5416666666667,-3.15401101112366,-1.05513870716095
"494",25.9583333333333,58.7916666666667,-4.18442296981812,-0.656931340694427
"495",27.4583333333333,57.625,-4.28854894638062,-0.876403868198395
"496",6.54166666666666,50.0416666666667,-3.18799209594727,-1.80689489841461
"497",21.2916666666667,50.2916666666667,-3.46070528030396,-0.03464525192976
"498",19.2083333333333,49.7083333333333,-3.15302324295044,-0.691666066646576
"499",10.5416666666667,52.125,-3.11379146575928,-0.862829685211182
"500",5.70833333333331,45.375,-2.29066228866577,-1.79744040966034
"501",25.875,66.625,-5.54325485229492,-1.20651376247406
"502",-8.125,38.5416666666667,-1.27852034568787,1.64117693901062
"503",1.375,45.875,-2.03612637519836,-1.39644932746887
"504",21.9583333333333,67.7916666666667,-6.10423803329468,-0.692855715751648
"505",19.5416666666667,47.625,-3.42602968215942,0.198536410927773
"506",2.79166666666666,39.375,-1.45938265323639,1.68460917472839
"507",19.5416666666667,52.4583333333333,-3.74564814567566,-0.133321598172188
"508",24.0416666666667,41.625,-3.28271412849426,-0.257820457220078
"509",18.2916666666667,50.4583333333333,-3.38149738311768,-0.42409160733223
"510",20.625,47.875,-3.39676070213318,0.536733508110046
"511",23.7916666666667,69.2916666666667,-6.30506086349487,-0.701444685459137
"512",17.2916666666667,52.2083333333333,-3.47717666625977,0.0121282171458006
"513",13.875,37.125,-1.23868262767792,1.79390072822571
"514",17.9583333333333,54.2083333333333,-3.61761021614075,-0.871052742004395
"515",22.2083333333333,55.0416666666667,-3.64678716659546,-0.889917731285095
"516",-2.95833333333334,42.5416666666667,-2.44003343582153,0.390240848064423
"517",6.70833333333331,47.375,-2.84382081031799,-2.2800726890564
"518",9.375,45.7916666666667,-2.17876100540161,-1.0652893781662
"519",-4.625,48.375,-1.50802278518677,-1.62346971035004
"520",26.9583333333333,62.2916666666667,-4.83139896392822,-0.963795602321625
"521",2.875,50.4583333333333,-2.79057455062866,-0.966609597206116
"522",22.375,41.0416666666667,-2.98343324661255,0.201846122741699
"523",-2.375,57.5416666666667,-3.01433873176575,-1.61558425426483
"524",5.95833333333331,46.375,-2.69728183746338,-3.38856148719788
"525",16.125,67.7083333333333,-4.95748805999756,-2.71129417419434
"526",5.70833333333331,45.9583333333333,-2.64850687980652,-2.3077244758606
"527",22.0416666666667,49.7083333333333,-3.52436470985413,-0.42986661195755
"528",16.4583333333333,63.375,-4.81116151809692,-0.834789335727692
"529",-0.0416666666666856,53.7916666666667,-3.12806439399719,-1.30343878269196
"530",-1.79166666666669,42.625,-2.14842867851257,0.19327375292778
"531",-4.95833333333334,56.9583333333333,-0.976919710636139,-4.20840930938721
"532",11.0416666666667,42.9583333333333,-1.6807678937912,0.858249127864838
"533",-8.125,38.125,-1.17958056926727,1.98533821105957
"534",19.9583333333333,39.9583333333333,-0.674030840396881,0.460937947034836
"535",-0.625,47.875,-2.27678823471069,-0.592539429664612
"536",18.125,67.7083333333333,-5.60248041152954,-1.80049276351929
"537",21.7083333333333,43.5416666666667,-3.06619834899902,-0.0442158170044422
"538",5.875,48.875,-2.83460545539856,-1.05019652843475
"539",-2.95833333333334,53.4583333333333,-2.53016304969788,-1.3374080657959
"540",2.45833333333331,45.0416666666667,-2.87152242660522,-1.14522624015808
"541",27.625,37.2916666666667,-0.74725753068924,1.93150329589844
"542",11.375,43.0416666666667,-1.90563714504242,0.50102573633194
"543",27.7083333333333,42.0416666666667,-2.56481504440308,0.0212883073836565
"544",-3.79166666666669,42.625,-2.72718930244446,0.196183785796165
"545",9.375,47.2916666666667,-2.29146194458008,-3.60828590393066
"546",5.20833333333331,50.0416666666667,-3.07765913009644,-2.31121468544006
"547",4.20833333333331,48.625,-2.66095209121704,-0.465034395456314
"548",14.875,63.2916666666667,-4.77709150314331,-0.88502037525177
"549",-3.375,50.7916666666667,-2.15821719169617,-1.48464393615723
"550",2.875,45.2916666666667,-3.19868540763855,-1.79290807247162
"551",23.0416666666667,45.7916666666667,-3.23765850067139,0.275040537118912
"552",9.45833333333331,40.4583333333333,-1.76397085189819,0.776603519916534
"553",19.0416666666667,53.4583333333333,-3.66183066368103,-0.36872062087059
"554",13.7083333333333,65.7916666666667,-4.25707006454468,-3.36402463912964
"555",1.04166666666666,52.7916666666667,-2.94274663925171,-1.20579564571381
"556",14.7083333333333,50.7916666666667,-3.23306059837341,-0.836597323417664
"557",-3.54166666666669,58.125,-2.67259931564331,-2.07949042320251
"558",28.375,56.0416666666667,-4.2926869392395,-0.852839827537537
"559",-4.375,38.7916666666667,-2.13008165359497,1.98184084892273
"560",-6.125,41.875,-2.43457555770874,0.295069128274918
"561",27.4583333333333,70.7916666666667,-5.5108380317688,-1.98553621768951
"562",-5.54166666666669,37.4583333333333,-1.12968289852142,2.55778622627258
"563",31.375,67.625,-5.91685485839844,-0.922984540462494
"564",25.9583333333333,39.7916666666667,-1.76210248470306,1.0604100227356
"565",23.375,41.9583333333333,-4.15304088592529,-1.10526657104492
"566",-4.70833333333334,56.2916666666667,-1.25393533706665,-4.15690088272095
"567",28.875,44.4583333333333,-3.42625975608826,0.0538312718272209
"568",23.4583333333333,43.5416666666667,-3.13330483436584,0.286750048398972
"569",-1.79166666666669,46.4583333333333,-1.97395098209381,-0.441353797912598
"570",16.125,60.5416666666667,-4.36879968643188,-0.810082376003265
"571",23.2083333333333,40.7916666666667,-2.74481153488159,0.586087584495544
"572",18.0416666666667,49.7916666666667,-3.28653192520142,-0.336029082536697
"573",-6.20833333333334,38.875,-1.50989270210266,2.17658162117004
"574",15.2083333333333,63.7916666666667,-4.89256525039673,-1.0026421546936
"575",28.0416666666667,37.125,-1.36351311206818,1.14560770988464
"576",10.0416666666667,64.0416666666667,-2.78798937797546,-3.12274312973022
"577",28.4583333333333,62.4583333333333,-4.90523624420166,-1.03301680088043
"578",-4.20833333333334,40.875,-2.92337942123413,0.706681787967682
"579",-5.54166666666669,43.0416666666667,-2.71269202232361,-1.4721816778183
"580",22.4583333333333,53.2083333333333,-3.90355825424194,-0.166980981826782
"581",16.625,66.375,-5.92146062850952,-1.29016041755676
"582",26.2083333333333,47.2083333333333,-3.64193320274353,0.256501883268356
"583",11.4583333333333,49.2083333333333,-3.01401376724243,-1.27578830718994
"584",26.7083333333333,44.2083333333333,-3.27900123596191,0.46700119972229
"585",13.375,47.625,-2.50396656990051,-2.75823402404785
"586",21.2083333333333,55.9583333333333,-3.8267924785614,-1.17796182632446
"587",18.4583333333333,66.7083333333333,-5.71854639053345,-1.1619086265564
"588",22.5416666666667,62.875,-4.81253051757812,-0.457095593214035
"589",6.20833333333331,44.375,-2.69553256034851,-1.03940498828888
"590",9.29166666666666,53.7916666666667,-3.11916542053223,-1.26912569999695
"591",22.7916666666667,49.5416666666667,-3.4552321434021,-0.726392507553101
"592",20.2083333333333,43.625,-3.14070582389832,-0.810569167137146
"593",20.7083333333333,42.625,-2.83672046661377,-0.587766170501709
"594",3.20833333333331,39.625,-1.25781071186066,1.24117577075958
"595",14.375,62.0416666666667,-4.99301671981812,-0.440997183322906
"596",6.79166666666666,61.2916666666667,-3.25635313987732,-4.86344337463379
"597",-5.625,54.375,-2.76218843460083,-1.45486450195312
"598",19.625,45.4583333333333,-2.99386286735535,0.213129222393036
"599",8.875,58.625,-3.10729789733887,-1.95691072940826
"600",4.29166666666666,49.7916666666667,-2.97654128074646,-1.64334511756897
"601",3.20833333333331,42.2916666666667,-1.77792155742645,0.568770349025726
"602",24.7083333333333,70.7916666666667,-5.19254207611084,-2.481440782547
"603",14.625,37.2083333333333,-1.64037919044495,1.56661343574524
"604",29.375,57.7083333333333,-4.38195466995239,-0.962790846824646
"605",14.5416666666667,51.7916666666667,-3.06214070320129,-0.312785625457764
"606",-1.95833333333334,40.125,-2.75153946876526,0.961073398590088
"607",19.9583333333333,40.375,-1.07249331474304,0.385195255279541
"608",23.5416666666667,66.7083333333333,-5.72832727432251,-0.823275864124298
"609",30.4583333333333,68.9583333333333,-5.78405141830444,-1.305424451828
"610",-6.45833333333334,40.2083333333333,-1.63815677165985,1.11283731460571
"611",21.875,44.5416666666667,-3.37489128112793,-0.718294501304626
"612",18.375,42.9583333333333,-1.77531385421753,-0.888518691062927
"613",6.70833333333331,60.2083333333333,-3.39096784591675,-4.88922119140625
"614",14.9583333333333,41.2083333333333,-2.13119387626648,0.200616151094437
"615",28.0416666666667,59.0416666666667,-4.42318058013916,-0.802591323852539
"616",27.375,41.4583333333333,-2.35958933830261,0.889818668365479
"617",15.2083333333333,41.625,-1.9762601852417,0.684973835945129
"618",3.29166666666666,49.2916666666667,-2.83181834220886,-0.892001509666443
"619",21.875,39.625,-2.04007482528687,1.22198700904846
"620",23.4583333333333,46.375,-3.63881802558899,-0.703216195106506
"621",16.7916666666667,50.875,-3.32405090332031,0.0104730036109686
"622",29.4583333333333,64.4583333333333,-5.42970657348633,-1.04376900196075
"623",15.7083333333333,49.2083333333333,-3.66429090499878,-0.490529119968414
"624",10.2916666666667,47.5416666666667,-2.04017639160156,-3.0855233669281
"625",13.625,52.7083333333333,-3.20458698272705,-0.633009314537048
"626",22.7916666666667,62.7916666666667,-4.79420709609985,-0.399957716464996
"627",1.04166666666666,51.125,-2.61073660850525,-1.12345850467682
"628",17.2083333333333,67.125,-5.74055147171021,-1.88821387290955
"629",12.5416666666667,49.9583333333333,-3.54397249221802,-1.33811104297638
"630",3.95833333333331,51.125,-2.81819367408752,-1.32564210891724
"631",28.4583333333333,37.2916666666667,-2.26932597160339,0.794178426265717
"632",8.625,47.125,-2.09028148651123,-3.00650954246521
"633",4.04166666666666,39.9583333333333,-1.3726292848587,1.03254246711731
"634",24.9583333333333,56.375,-4.10959053039551,-0.814990758895874
"635",1.79166666666666,49.625,-2.89884161949158,-1.41894292831421
"636",31.2916666666667,61.875,-4.99229145050049,-1.02962720394135
"637",4.04166666666666,50.875,-2.81238412857056,-1.31819045543671
"638",0.0416666666666572,48.2083333333333,-2.43816041946411,-0.703056812286377
"639",7.375,47.2083333333333,-2.64881324768066,-2.4818799495697
"640",-9.625,53.875,-1.75163602828979,-2.27547478675842
"641",17.7083333333333,68.9583333333333,-4.35105419158936,-2.35305070877075
"642",12.125,46.9583333333333,-4.21271371841431,-3.77805113792419
"643",-0.541666666666686,47.9583333333333,-2.26095342636108,-0.609036207199097
"644",11.0416666666667,43.5416666666667,-1.57132828235626,0.419277191162109
"645",27.0416666666667,43.9583333333333,-3.27715659141541,0.34643942117691
