"","lon","lat","PC1","PC2"
"1242",12.2916666666667,46.625,-2.02513408660889,-3.00273633003235
"1243",2.20833333333331,41.875,-0.788033366203308,-0.522781252861023
"1244",17.5416666666667,46.5416666666667,-1.53053033351898,-0.126241728663445
"1245",16.375,57.4583333333333,-2.03860831260681,-0.993447184562683
"1246",1.79166666666666,45.625,-0.522392332553864,-2.15904426574707
"1247",29.5416666666667,64.875,-3.81274938583374,-0.942151486873627
"1248",16.7916666666667,49.375,-2.004554271698,-0.731207609176636
"1249",21.0416666666667,52.4583333333333,-2.20395922660828,-0.298707187175751
"1250",28.625,57.625,-2.60312247276306,-0.888233125209808
"1251",28.0416666666667,36.0416666666667,0.633506536483765,0.895351111888885
"1252",-2.375,37.2083333333333,-1.42339813709259,0.957450747489929
"1253",28.9583333333333,63.125,-3.3887026309967,-1.02984344959259
"1254",23.7083333333333,62.2083333333333,-3.05836868286133,-0.823812127113342
"1255",-7.875,38.125,-0.0791431590914726,1.18575072288513
"1256",25.625,61.375,-3.04146790504456,-0.875547289848328
"1257",22.2916666666667,62.125,-2.69660687446594,-0.999128580093384
"1258",-6.375,40.9583333333333,-0.277842372655869,-0.294341892004013
"1259",23.0416666666667,46.375,-2.02954721450806,-0.632179081439972
"1260",21.375,43.7083333333333,-1.44936311244965,-0.0600066781044006
"1261",23.0416666666667,38.4583333333333,-0.366097718477249,1.00408947467804
"1262",3.125,43.4583333333333,-0.471168786287308,-0.156094610691071
"1263",4.04166666666666,47.125,-1.39324760437012,-2.58598756790161
"1264",12.2083333333333,58.7916666666667,-1.93115592002869,-1.972820520401
"1265",21.875,38.9583333333333,-1.04546368122101,-0.533356964588165
"1266",2.04166666666666,45.375,-0.864056408405304,-1.75548577308655
"1267",16.7083333333333,51.625,-1.85730278491974,-0.314904868602753
"1268",1.70833333333331,43.2083333333333,-0.450545370578766,-0.89245730638504
"1269",-10.375,51.9583333333333,0.763499915599823,-3.6347382068634
"1270",-8.70833333333334,41.2916666666667,0.830780744552612,-1.15803611278534
"1271",14.875,66.0416666666667,-3.28622317314148,-2.19491362571716
"1272",14.375,36.0416666666667,0.405010282993317,0.808633267879486
"1273",16.5416666666667,39.4583333333333,-0.90784752368927,-1.11971843242645
"1274",14.2916666666667,46.7916666666667,-1.5426070690155,-1.3584965467453
"1275",15.2083333333333,52.4583333333333,-1.77368950843811,-0.814062535762787
"1276",25.5416666666667,47.2916666666667,-2.52291512489319,-0.939126074314117
"1277",24.125,42.9583333333333,-1.76810026168823,-0.374479234218597
"1278",14.625,57.5416666666667,-2.08735775947571,-1.59986841678619
"1279",14.9583333333333,53.125,-1.80830371379852,-0.693635761737823
"1280",-1.875,54.625,-0.848316311836243,-2.71386814117432
"1281",26.5416666666667,54.7916666666667,-2.4926655292511,-1.09925055503845
"1282",25.2083333333333,43.2083333333333,-1.68906855583191,0.327747374773026
"1283",24.125,61.375,-2.91992235183716,-0.829932391643524
"1284",12.125,48.625,-1.47213995456696,-1.09908616542816
"1285",15.0416666666667,65.4583333333333,-3.43297433853149,-1.85138356685638
"1286",2.625,47.2083333333333,-1.13269007205963,-1.4349969625473
"1287",20.375,42.875,-2.08363056182861,-2.01470398902893
"1288",-1.875,39.2916666666667,-0.919880270957947,1.37751972675323
"1289",23.7083333333333,41.0416666666667,-1.01131749153137,0.54572206735611
"1290",5.45833333333331,62.2916666666667,0.479286044836044,-4.3847541809082
"1291",-4.29166666666669,38.2916666666667,-0.89139986038208,1.36490643024445
"1292",-9.79166666666669,54.2916666666667,0.209400251507759,-3.11341428756714
"1293",2.625,44.5416666666667,-1.10012233257294,-0.955657839775085
"1294",5.70833333333331,60.875,1.4674277305603,-6.88010168075562
"1295",5.79166666666666,61.7916666666667,0.572335302829742,-6.67981958389282
"1296",4.625,43.4583333333333,-0.244027733802795,0.109110027551651
"1297",29.7083333333333,63.7083333333333,-3.47514700889587,-0.991149663925171
"1298",17.625,49.4583333333333,-1.80030465126038,-0.392802238464355
"1299",22.4583333333333,50.7916666666667,-2.26555132865906,-0.518470585346222
"1300",19.7916666666667,45.625,-1.56645166873932,0.0752932727336884
"1301",20.125,42.125,-1.05649077892303,-1.38428938388824
"1302",12.625,65.875,-0.559778332710266,-4.08025121688843
"1303",-4.625,41.7916666666667,-1.26609039306641,0.567835688591003
"1304",13.625,63.875,-3.21849203109741,-2.12516498565674
"1305",20.875,63.7083333333333,-3.00612044334412,-1.94051039218903
"1306",15.0416666666667,65.7916666666667,-3.35436224937439,-1.64885282516479
"1307",22.625,45.2083333333333,-2.3012363910675,-2.22395825386047
"1308",-7.875,52.4583333333333,0.228213757276535,-3.04730296134949
"1309",-7.70833333333334,41.7083333333333,-0.11506812274456,-1.10415065288544
"1310",19.7083333333333,45.625,-1.5270140171051,0.10280741751194
"1311",-2.125,55.4583333333333,-0.205830007791519,-4.04844093322754
"1312",20.2916666666667,52.0416666666667,-2.13123440742493,-0.336258292198181
"1313",26.125,46.125,-2.52349328994751,-0.237567380070686
"1314",29.375,45.7083333333333,-1.8732146024704,0.0133980521932244
"1315",7.375,45.375,-1.24834907054901,-2.83238983154297
"1316",22.625,46.875,-1.91754984855652,-0.841059386730194
"1317",16.0416666666667,57.7083333333333,-2.13390350341797,-0.883960247039795
"1318",8.45833333333331,45.7916666666667,-1.01019644737244,-1.06168854236603
"1319",16.2083333333333,53.625,-1.70108020305634,-1.02146208286285
"1320",26.875,47.7083333333333,-2.02163767814636,0.286954909563065
"1321",15.0416666666667,45.7083333333333,-1.14111018180847,-1.9684134721756
"1322",0.125,44.0416666666667,-0.183119833469391,-1.6178514957428
"1323",12.9583333333333,46.625,-1.59245002269745,-2.07729554176331
"1324",17.7083333333333,48.375,-1.71150588989258,-0.0917349830269814
"1325",18.0416666666667,63.7916666666667,-3.15478992462158,-1.26013278961182
"1326",-4.875,37.2083333333333,-0.337911933660507,1.33267462253571
"1327",9.29166666666666,47.2083333333333,-0.53493195772171,-3.51214051246643
"1328",15.2916666666667,62.0416666666667,-2.93805289268494,-0.905857086181641
"1329",9.79166666666666,45.875,-1.88814961910248,-1.02535450458527
"1330",12.9583333333333,61.2916666666667,-3.17890429496765,-1.296630859375
"1331",27.9583333333333,66.5416666666667,-4.01990461349487,-0.84213799238205
"1332",5.04166666666666,45.7083333333333,-0.91347998380661,-1.20175969600677
"1333",11.4583333333333,51.2083333333333,-1.65578877925873,-1.00348901748657
"1334",7.125,46.375,-1.21207439899445,-3.84673404693604
"1335",-0.208333333333343,44.2083333333333,-0.304610759019852,-1.44718670845032
"1336",16.4583333333333,44.5416666666667,-1.35476720333099,-2.38341307640076
"1337",12.5416666666667,51.125,-1.44582462310791,-0.725364208221436
"1338",14.2916666666667,52.4583333333333,-1.6989072561264,-0.642113149166107
"1339",10.125,57.0416666666667,-1.71682059764862,-1.38673305511475
"1340",-2.79166666666669,52.875,-1.07586932182312,-1.93511712551117
"1341",15.9583333333333,43.7083333333333,-0.361566543579102,-0.141877189278603
"1342",10.2083333333333,52.375,-1.29877686500549,-1.19372713565826
"1343",26.125,64.625,-3.49575138092041,-0.677359879016876
"1344",17.9583333333333,52.7083333333333,-1.96784782409668,-0.279855757951736
"1345",18.2916666666667,68.7916666666667,-3.14683032035828,-2.61301589012146
"1346",22.5416666666667,58.2916666666667,-2.33628273010254,-1.34348833560944
"1347",13.5416666666667,66.0416666666667,-1.46688103675842,-3.83698415756226
"1348",17.7083333333333,54.7083333333333,-1.72274672985077,-1.18972384929657
"1349",26.2083333333333,68.9583333333333,-4.58467054367065,-0.598516464233398
"1350",18.375,67.375,-3.85388875007629,-1.90609419345856
"1351",16.875,46.9583333333333,-1.59312200546265,-0.143451750278473
"1352",2.95833333333331,41.7083333333333,-0.121750466525555,-0.233507663011551
"1353",25.7916666666667,46.7916666666667,-2.67798471450806,-0.591364681720734
"1354",-0.458333333333343,47.125,-0.681524574756622,-1.2005455493927
"1355",23.7916666666667,35.7083333333333,0.201004967093468,0.668765008449554
"1356",24.7916666666667,62.5416666666667,-3.14108848571777,-0.962651968002319
"1357",26.9583333333333,47.0416666666667,-2.0844144821167,0.352009862661362
"1358",17.0416666666667,49.125,-1.80969655513763,-0.467522233724594
"1359",20.125,50.4583333333333,-1.86740756034851,-0.460565656423569
"1360",11.7083333333333,52.4583333333333,-1.49994599819183,-0.830321311950684
"1361",24.875,57.2083333333333,-2.54133605957031,-1.06252539157867
"1362",-6.875,58.0416666666667,0.112010166049004,-3.80752754211426
"1363",-0.541666666666686,40.2916666666667,-1.91429233551025,0.10911126434803
"1364",28.5416666666667,55.625,-2.56026196479797,-0.904718339443207
"1365",3.04166666666666,42.2083333333333,-0.259993731975555,0.299086958169937
"1366",-1.04166666666669,40.9583333333333,-1.77228593826294,0.40899270772934
"1367",8.45833333333331,40.375,-0.137475222349167,-0.079075776040554
"1368",0.0416666666666572,51.7916666666667,-1.19671750068665,-1.59365630149841
"1369",25.2916666666667,41.625,-1.38317382335663,-0.275868833065033
"1370",21.375,50.875,-2.10269594192505,-0.356522023677826
"1371",-1.375,47.5416666666667,-0.592199265956879,-1.33926033973694
"1372",-6.79166666666669,54.9583333333333,0.154438450932503,-3.78274869918823
"1373",22.2083333333333,68.9583333333333,-4.272873878479,-1.10530197620392
"1374",-1.45833333333334,41.0416666666667,-1.59156513214111,0.608007609844208
"1375",15.0416666666667,64.0416666666667,-2.9359085559845,-1.7290552854538
"1376",27.5416666666667,60.4583333333333,-2.7415816783905,-1.22446858882904
"1377",-2.45833333333334,48.4583333333333,-0.283955425024033,-1.80179119110107
"1378",17.0416666666667,51.7083333333333,-1.83706068992615,-0.324738830327988
"1379",26.7083333333333,70.9583333333333,-3.01789140701294,-2.61170673370361
"1380",21.9583333333333,56.375,-2.13690257072449,-1.43885254859924
"1381",20.125,42.2916666666667,-0.782034516334534,-0.93743371963501
"1382",14.2083333333333,62.375,-3.03598237037659,-1.23935687541962
"1383",27.7916666666667,60.7083333333333,-2.81109929084778,-1.1915842294693
"1384",26.7083333333333,44.7083333333333,-1.91774320602417,0.491132318973541
"1385",7.875,47.0416666666667,-0.56275087594986,-3.10199570655823
"1386",12.5416666666667,45.5416666666667,-1.01247918605804,-0.760602116584778
"1387",10.9583333333333,58.9583333333333,-1.78935444355011,-1.86595821380615
"1388",4.70833333333331,60.9583333333333,0.180094540119171,-3.95074844360352
"1389",26.125,44.4583333333333,-1.81598961353302,0.440549463033676
"1390",-5.45833333333334,40.2916666666667,-1.27277100086212,-0.734414637088776
"1391",14.0416666666667,47.0416666666667,-1.33214545249939,-3.12015628814697
"1392",25.625,60.375,-2.74797296524048,-1.01529479026794
"1393",15.625,53.2083333333333,-1.68629145622253,-0.837333798408508
"1394",-1.625,51.2083333333333,-0.85332989692688,-1.76132357120514
"1395",0.0416666666666572,40.875,-1.23063349723816,0.519387602806091
"1396",23.125,47.7083333333333,-1.44768393039703,-0.41811728477478
"1397",21.375,46.5416666666667,-1.77705752849579,0.125702947378159
"1398",17.2083333333333,51.7916666666667,-1.85838747024536,-0.407133400440216
"1399",0.208333333333314,49.0416666666667,-0.627708613872528,-1.8380172252655
"1400",-8.95833333333334,52.4583333333333,-0.0444147177040577,-2.73553037643433
"1401",21.0416666666667,40.375,-1.25076484680176,-0.99202173948288
"1402",11.0416666666667,49.875,-1.4391622543335,-1.556312084198
"1403",0.208333333333314,47.7083333333333,-0.77353048324585,-1.26678276062012
"1404",21.2916666666667,67.7916666666667,-4.32819890975952,-0.590359032154083
"1405",-4.875,38.4583333333333,-0.751703321933746,1.48604738712311
"1406",25.2916666666667,43.0416666666667,-1.7189656496048,0.0297503117471933
"1407",-2.875,54.2083333333333,0.0783941000699997,-3.3713059425354
"1408",10.9583333333333,44.5416666666667,-1.16570901870728,-0.237868040800095
"1409",25.125,62.625,-3.17530822753906,-0.853578627109528
"1410",8.70833333333331,60.2083333333333,-2.97021651268005,-2.19074392318726
"1411",13.375,49.7916666666667,-1.58771932125092,-0.719789803028107
"1412",-2.79166666666669,39.875,-1.14662730693817,1.06687331199646
"1413",9.625,61.4583333333333,-3.16856169700623,-1.84703195095062
"1414",21.0416666666667,44.375,-1.39465022087097,-0.138879269361496
"1415",24.125,70.4583333333333,-3.72294425964355,-2.98385977745056
"1416",26.5416666666667,48.4583333333333,-2.16755437850952,-0.0540654957294464
"1417",21.9583333333333,47.0416666666667,-1.71480274200439,-0.165459364652634
"1418",22.4583333333333,58.7916666666667,-2.35928535461426,-1.52281379699707
"1419",26.7083333333333,66.2916666666667,-3.78837895393372,-1.02642166614532
"1420",2.04166666666666,47.5416666666667,-0.900331735610962,-1.17214298248291
"1421",-0.458333333333343,39.7083333333333,-0.587457895278931,0.639595091342926
"1422",18.125,42.625,0.491874843835831,-0.624294936656952
"1423",15.9583333333333,60.7083333333333,-2.77032971382141,-0.93263167142868
"1424",16.4583333333333,39.0416666666667,-0.439239591360092,-0.795102059841156
"1425",-3.95833333333334,51.625,-0.13801209628582,-2.67046666145325
"1426",15.2083333333333,54.125,-1.58495652675629,-1.15383636951447
"1427",25.0416666666667,63.875,-3.26965165138245,-0.722477793693542
"1428",25.0416666666667,60.2916666666667,-2.58992338180542,-1.12883484363556
"1429",13.9583333333333,52.9583333333333,-1.64383602142334,-0.777676105499268
"1430",12.875,60.9583333333333,-3.25624251365662,-0.996658682823181
"1431",10.2083333333333,44.7916666666667,-1.19145154953003,-0.340119987726212
"1432",23.2916666666667,42.9583333333333,-1.9212327003479,-0.539701879024506
"1433",18.375,53.2916666666667,-1.97294068336487,-0.410439729690552
"1434",19.875,46.5416666666667,-1.77670300006866,0.0136576546356082
"1435",7.875,53.7916666666667,-1.26235520839691,-1.91683638095856
"1436",-0.541666666666686,38.5416666666667,-0.928669333457947,1.2006653547287
"1437",19.0416666666667,43.0416666666667,-1.46228444576263,-2.5174195766449
"1438",23.2916666666667,47.7916666666667,-1.42023885250092,-0.644879043102264
"1439",-8.54166666666669,52.5416666666667,-0.135675296187401,-2.60346078872681
"1440",31.125,63.625,-3.61072492599487,-0.971710741519928
"1441",-2.625,40.5416666666667,-1.22199833393097,0.731138706207275
"1442",27.2083333333333,37.9583333333333,0.0171760208904743,1.11196994781494
"1443",28.7916666666667,45.625,-1.9315230846405,0.184333711862564
"1444",22.125,46.2083333333333,-1.79970073699951,-0.611055672168732
"1445",19.125,54.0416666666667,-1.89138865470886,-0.751408100128174
"1446",20.2083333333333,64.2916666666667,-3.19422936439514,-1.26509690284729
"1447",-3.875,52.9583333333333,0.118503913283348,-3.73347067832947
"1448",24.7083333333333,43.2916666666667,-1.7629462480545,0.0960223153233528
"1449",23.4583333333333,51.2083333333333,-2.20643162727356,-0.346423417329788
"1450",15.875,39.9583333333333,-0.395358711481094,-0.91321736574173
"1451",32.4583333333333,62.375,-3.60516834259033,-0.997402608394623
"1452",25.625,48.125,-2.26003479957581,-0.169584959745407
"1453",5.95833333333331,60.7083333333333,0.979997515678406,-6.12790822982788
"1454",14.0416666666667,44.875,-0.304011136293411,-0.766358911991119
"1455",13.625,53.4583333333333,-1.73391664028168,-0.918785929679871
"1456",20.625,43.125,-1.78910851478577,-1.16445767879486
"1457",10.875,53.4583333333333,-1.37130069732666,-1.325514793396
"1458",-8.875,42.625,0.938910007476807,-1.71211922168732
"1459",22.2916666666667,54.4583333333333,-2.19028449058533,-0.800875604152679
"1460",20.7916666666667,44.7083333333333,-1.3300746679306,-0.0672174021601677
"1461",-4.20833333333334,48.4583333333333,0.0988336428999901,-2.29874491691589
"1462",25.0416666666667,58.125,-2.66571807861328,-0.982444167137146
"1463",17.875,62.7916666666667,-2.98745131492615,-1.59985494613647
"1464",10.5416666666667,44.7916666666667,-1.32196485996246,-0.132488161325455
"1465",13.375,51.4583333333333,-1.67002701759338,-0.519589185714722
"1466",-0.291666666666686,45.375,-0.322933256626129,-1.15057337284088
"1467",-3.375,39.875,-1.08640718460083,1.25528264045715
"1468",-4.125,55.2083333333333,0.0830466747283936,-3.7705135345459
"1469",25.7083333333333,69.5416666666667,-4.5918231010437,-0.705348074436188
"1470",9.125,54.125,-1.30006515979767,-1.77759778499603
"1471",22.4583333333333,68.7083333333333,-4.36226463317871,-0.99001944065094
"1472",24.875,55.2083333333333,-2.58503985404968,-0.756121575832367
"1473",29.7083333333333,61.9583333333333,-3.11087131500244,-0.829325258731842
"1474",11.2083333333333,49.875,-1.43432557582855,-1.68790781497955
"1475",21.625,57.0416666666667,-2.20997381210327,-1.49939560890198
"1476",11.9583333333333,50.375,-1.57742357254028,-1.523890376091
"1477",10.4583333333333,61.5416666666667,-3.24164366722107,-1.77714490890503
"1478",27.5416666666667,57.4583333333333,-2.58018159866333,-0.842545926570892
"1479",5.45833333333331,51.625,-1.1910982131958,-1.67198956012726
