"","lon","lat","PC1","PC2"
"412",10.2916666666667,48.4583333333333,-4.3860387802124,-0.113420188426971
"413",22.9583333333333,56.9583333333333,-4.83265018463135,-1.11346864700317
"414",19.2916666666667,65.125,-5.92867565155029,-1.93831062316895
"415",18.4583333333333,65.625,-6.35717821121216,-1.85005116462708
"416",17.7916666666667,68.0416666666667,-7.05421495437622,-0.393066704273224
"417",-8.95833333333334,38.625,-0.826777398586273,-0.159891068935394
"418",7.95833333333331,60.9583333333333,-7.71402502059937,1.35127794742584
"419",24.9583333333333,53.625,-4.96236944198608,-1.163330078125
"420",-6.125,40.9583333333333,-2.37180471420288,-0.106769144535065
"421",-4.375,58.2083333333333,-5.80355501174927,4.05871105194092
"422",-2.54166666666669,41.0416666666667,-2.64558482170105,-1.65205323696136
"423",7.29166666666666,52.875,-4.15338230133057,0.262603968381882
"424",28.5416666666667,66.0416666666667,-6.52978897094727,-1.99852132797241
"425",9.875,53.9583333333333,-4.81884098052979,0.458186686038971
"426",-1.875,39.7916666666667,-2.10187029838562,-1.88778150081635
"427",25.875,45.875,-4.18611431121826,-1.65822207927704
"428",11.875,44.5416666666667,-3.42111277580261,-1.09738981723785
"429",27.125,41.625,-2.49389362335205,-1.34331321716309
"430",8.79166666666666,61.9583333333333,-6.98992776870728,0.487697035074234
"431",8.125,51.7083333333333,-3.89287185668945,0.0774104818701744
"432",23.2083333333333,62.875,-5.19871234893799,-1.9438898563385
"433",-7.54166666666669,40.7916666666667,-2.36722111701965,1.5802686214447
"434",11.9583333333333,64.5416666666667,-6.27218341827393,2.19593691825867
"435",27.0416666666667,39.2083333333333,-2.04564309120178,-0.713291764259338
"436",23.2083333333333,68.875,-6.51507425308228,-2.62601780891418
"437",15.7083333333333,53.4583333333333,-4.39906978607178,-0.696414053440094
"438",9.375,49.9583333333333,-5.31541156768799,1.1298805475235
"439",4.375,50.5416666666667,-4.56267023086548,0.535971105098724
"440",8.625,52.375,-4.11350345611572,0.0090745585039258
"441",22.0416666666667,37.7916666666667,-1.9417439699173,-0.635060250759125
"442",20.4583333333333,43.4583333333333,-5.08109617233276,-0.111878886818886
"443",-1.875,51.5416666666667,-4.25236749649048,0.497675359249115
"444",10.4583333333333,61.625,-6.31006669998169,-0.654164016246796
"445",2.29166666666666,50.2083333333333,-4.36336231231689,0.421304315328598
"446",27.4583333333333,66.2083333333333,-6.32591152191162,-2.1424446105957
"447",5.04166666666666,43.9583333333333,-2.10713791847229,-0.810744524002075
"448",28.9583333333333,63.2916666666667,-6.09204483032227,-1.71284031867981
"449",-8.29166666666669,41.375,-2.04415965080261,1.85775542259216
"450",16.4583333333333,40.0416666666667,-2.13422083854675,-0.232156977057457
"451",22.5416666666667,67.125,-6.15694808959961,-2.14292740821838
"452",15.0416666666667,56.375,-4.93410015106201,-0.367620587348938
"453",-9.70833333333334,53.4583333333333,-4.4442286491394,2.8541111946106
"454",-0.958333333333343,48.0416666666667,-3.50977063179016,0.464335501194
"455",26.875,61.2083333333333,-5.54167652130127,-1.56387412548065
"456",18.2916666666667,50.9583333333333,-4.19085884094238,-0.8699951171875
"457",21.7083333333333,48.125,-3.74605202674866,-1.64490067958832
"458",29.4583333333333,45.625,-3.60105180740356,-1.93589723110199
"459",9.04166666666666,59.125,-5.54021787643433,0.536327719688416
"460",11.7083333333333,63.0416666666667,-6.27163791656494,0.263293325901031
"461",24.2916666666667,61.9583333333333,-5.52211236953735,-1.46585917472839
"462",21.5416666666667,52.7083333333333,-4.17268991470337,-1.68408596515656
"463",10.7916666666667,48.7916666666667,-4.63811874389648,-0.124663941562176
"464",15.2083333333333,68.7916666666667,-6.27034139633179,2.37347292900085
"465",15.625,66.7083333333333,-6.73250389099121,-0.597175419330597
"466",20.4583333333333,52.625,-4.16128587722778,-1.4851610660553
"467",27.0416666666667,38.7916666666667,-0.876719117164612,-1.15371572971344
"468",26.625,39.625,-2.12886095046997,-0.673872947692871
"469",28.5416666666667,57.2083333333333,-5.0954852104187,-1.27391362190247
"470",7.375,62.0416666666667,-7.50285005569458,3.27979421615601
"471",18.2083333333333,50.875,-4.16678524017334,-0.833522796630859
"472",25.125,45.7916666666667,-4.06482028961182,-1.61003530025482
"473",18.7083333333333,63.2083333333333,-5.74722242355347,-0.897010385990143
"474",25.2916666666667,46.0416666666667,-4.10861825942993,-1.6960129737854
"475",26.4583333333333,41.625,-2.54951310157776,-1.46695268154144
"476",-8.875,42.375,-2.3676118850708,2.78945517539978
"477",13.4583333333333,52.125,-3.79093933105469,-0.91359931230545
"478",18.2916666666667,69.375,-6.43197298049927,0.343899041414261
"479",16.5416666666667,54.4583333333333,-4.36259460449219,-0.499435245990753
"480",23.375,69.2916666666667,-6.65424585342407,-2.30434799194336
"481",-0.708333333333343,43.7083333333333,-3.29009342193604,1.81750357151031
"482",23.4583333333333,46.5416666666667,-4.30594444274902,-0.914691865444183
"483",21.7083333333333,42.7916666666667,-4.31689023971558,-0.880045890808105
"484",6.54166666666666,46.375,-4.81380414962769,1.42698180675507
"485",13.125,41.2083333333333,-1.43475914001465,-0.275730937719345
"486",-3.125,57.7083333333333,-4.33527421951294,0.661703586578369
"487",15.7083333333333,44.5416666666667,-4.72909498214722,1.2358832359314
"488",29.7083333333333,61.625,-5.7110161781311,-1.74153697490692
"489",19.2916666666667,46.4583333333333,-3.54645347595215,-1.65648317337036
"490",9.79166666666666,48.7916666666667,-4.6682391166687,0.677738428115845
"491",-3.95833333333334,55.5416666666667,-5.54575824737549,3.91006922721863
"492",11.2083333333333,61.4583333333333,-5.72818422317505,-1.3535567522049
"493",14.9583333333333,63.7083333333333,-5.74546813964844,-1.08413803577423
"494",20.7083333333333,68.125,-6.48056745529175,-2.0408673286438
"495",24.625,48.125,-6.30018138885498,1.2781013250351
"496",27.4583333333333,44.125,-3.47983551025391,-2.02050709724426
"497",-3.375,38.7083333333333,-1.27230322360992,-2.50490832328796
"498",2.875,49.0416666666667,-3.82187032699585,-0.234450906515121
"499",22.4583333333333,41.9583333333333,-3.56463599205017,-1.84048938751221
"500",1.29166666666666,45.5416666666667,-3.96184825897217,1.25498175621033
"501",19.7083333333333,49.2916666666667,-5.53350782394409,1.07889747619629
"502",30.2916666666667,63.0416666666667,-6.0176305770874,-1.64030718803406
"503",19.875,68.7083333333333,-6.47235107421875,-1.37609624862671
"504",25.7083333333333,59.2083333333333,-5.22605562210083,-1.14910483360291
"505",12.9583333333333,64.9583333333333,-6.83660888671875,1.75825774669647
"506",-3.04166666666669,55.2083333333333,-5.28398990631104,3.02611017227173
"507",26.375,47.9583333333333,-3.84324240684509,-1.5901415348053
"508",4.04166666666666,44.4583333333333,-3.4328408241272,0.348299205303192
"509",14.5416666666667,47.875,-4.78567314147949,0.258739918470383
"510",28.2916666666667,58.625,-5.29554462432861,-1.29229092597961
"511",28.7083333333333,56.375,-5.3141040802002,-1.29331529140472
"512",27.5416666666667,63.0416666666667,-5.77414608001709,-1.62989604473114
"513",23.125,55.0416666666667,-4.69660902023315,-1.03875231742859
"514",13.7916666666667,57.2916666666667,-5.32009744644165,0.0136737450957298
"515",6.04166666666666,44.625,-4.92229557037354,1.2110995054245
"516",26.875,69.9583333333333,-6.61951398849487,-2.24573302268982
"517",14.9583333333333,37.7916666666667,-3.74286937713623,-0.456407368183136
"518",15.125,40.625,-2.07285141944885,0.244884222745895
"519",22.375,40.625,-2.12384128570557,-1.95959281921387
"520",23.125,52.2916666666667,-4.45991373062134,-1.26347458362579
"521",1.29166666666666,41.9583333333333,-3.14716696739197,-0.836908519268036
"522",-4.79166666666669,39.625,-2.0630202293396,-1.59984910488129
"523",22.7083333333333,69.4583333333333,-6.73145055770874,-1.64549767971039
"524",23.125,68.4583333333333,-6.55778503417969,-2.53965044021606
"525",22.4583333333333,70.5416666666667,-6.23471927642822,-0.0742402970790863
"526",-0.0416666666666856,44.9583333333333,-3.17750334739685,0.664798617362976
"527",23.4583333333333,70.125,-6.78354740142822,-1.01405310630798
"528",-4.54166666666669,39.2916666666667,-1.58466005325317,-1.9675657749176
"529",0.958333333333314,44.125,-3.0217490196228,0.309666037559509
"530",22.875,68.7916666666667,-6.50456762313843,-2.46382522583008
"531",11.7083333333333,55.4583333333333,-4.48190784454346,-0.478573650121689
"532",-2.625,51.5416666666667,-3.87516093254089,0.91785192489624
"533",15.875,57.625,-4.45817089080811,-1.06448888778687
"534",16.625,65.625,-6.6107029914856,-1.62596035003662
"535",24.9583333333333,39.4583333333333,-1.55607426166534,-1.0290664434433
"536",19.875,67.9583333333333,-6.40242290496826,-2.29804944992065
"537",2.29166666666666,43.625,-2.9158022403717,-0.223922163248062
"538",-1.20833333333334,42.375,-2.56513428688049,-0.881609797477722
"539",23.5416666666667,55.375,-4.82197570800781,-1.12797164916992
"540",24.125,38.7083333333333,-1.63389134407043,-0.960241258144379
"541",17.4583333333333,52.625,-3.98778176307678,-1.35605812072754
"542",-3.20833333333334,39.2083333333333,-1.33636426925659,-2.41646766662598
"543",19.7083333333333,52.875,-4.23269653320312,-1.388991355896
"544",29.875,62.625,-5.7831244468689,-1.95704221725464
"545",22.125,61.7083333333333,-5.41102361679077,-1.11943054199219
"546",20.2916666666667,69.9583333333333,-5.90493011474609,-0.164903089404106
"547",26.875,61.125,-5.53622007369995,-1.57155692577362
"548",0.625,47.0416666666667,-3.24153518676758,-0.0815787315368652
"549",21.125,51.2083333333333,-4.14225816726685,-1.43756091594696
"550",-2.125,57.125,-4.57845973968506,0.909000933170319
"551",-1.29166666666669,52.2083333333333,-4.33906269073486,0.361070990562439
"552",0.708333333333314,49.375,-3.85393404960632,0.758973002433777
"553",25.375,46.9583333333333,-4.6509575843811,-1.3753662109375
"554",-2.125,47.875,-3.41882801055908,0.883562743663788
"555",22.4583333333333,61.875,-5.49071884155273,-1.21270215511322
"556",19.7083333333333,66.9583333333333,-6.65633010864258,-2.21063017845154
"557",13.875,37.2916666666667,-0.997880339622498,-1.2419581413269
"558",12.5416666666667,50.7083333333333,-4.28686428070068,-0.32738533616066
"559",6.70833333333331,48.0416666666667,-5.55195569992065,1.30667161941528
"560",14.125,37.2916666666667,-0.973617315292358,-1.28727960586548
"561",1.125,46.9583333333333,-3.42651605606079,0.0535182803869247
"562",11.375,43.7083333333333,-2.88831233978271,0.544616162776947
"563",11.125,42.4583333333333,-1.82427942752838,-0.775204002857208
"564",6.79166666666666,45.2083333333333,-6.50164604187012,1.89991688728333
"565",22.7916666666667,60.2916666666667,-5.06402015686035,-1.08061540126801
"566",3.375,39.625,-1.13933002948761,-0.499727189540863
"567",20.625,46.2083333333333,-3.45524740219116,-1.77407944202423
"568",-5.20833333333334,56.375,-5.13096141815186,3.93207311630249
"569",16.2083333333333,47.2916666666667,-3.83513855934143,-0.825487673282623
"570",22.0416666666667,58.9583333333333,-5.05932807922363,-0.504945993423462
"571",16.2083333333333,46.375,-3.95684599876404,-0.364616811275482
"572",12.7916666666667,64.7916666666667,-6.65963840484619,1.74190270900726
"573",24.4583333333333,57.0416666666667,-5.00191831588745,-1.12120258808136
"574",22.4583333333333,58.9583333333333,-5.20067119598389,-0.680351972579956
"575",-8.125,39.9583333333333,-1.62852609157562,0.51372218132019
"576",23.625,48.375,-5.8013072013855,1.33956491947174
"577",9.54166666666666,50.2916666666667,-5.04754209518433,0.839164078235626
"578",12.2083333333333,59.625,-5.73115396499634,-0.183432564139366
"579",20.875,46.7083333333333,-3.49602007865906,-1.81887197494507
"580",16.7083333333333,63.875,-6.01133728027344,-1.42249619960785
"581",-4.95833333333334,58.0416666666667,-5.644700050354,4.80162048339844
"582",14.9583333333333,60.0416666666667,-5.39159536361694,-0.625333487987518
"583",-0.791666666666686,41.4583333333333,-2.04240822792053,-2.10391998291016
"584",16.9583333333333,64.125,-6.02900743484497,-1.50517797470093
"585",-7.45833333333334,54.5416666666667,-5.00729703903198,3.69994020462036
"586",7.625,50.2916666666667,-4.03781270980835,-0.0958311930298805
"587",-2.04166666666669,49.125,-3.25794696807861,1.01912891864777
"588",31.625,69.2083333333333,-6.47102737426758,-1.28002858161926
"589",16.2916666666667,48.0416666666667,-3.69889163970947,-1.23154318332672
"590",24.375,41.375,-3.58563685417175,-0.939146995544434
"591",4.625,50.2916666666667,-4.50001430511475,0.550244569778442
"592",26.5416666666667,63.9583333333333,-5.85794639587402,-1.65850031375885
"593",-6.70833333333334,53.625,-4.34695053100586,1.65134418010712
"594",27.7916666666667,44.5416666666667,-3.45871090888977,-2.25867080688477
"595",13.9583333333333,66.125,-7.03071308135986,1.81482326984406
"596",0.875,44.4583333333333,-3.23618459701538,0.570858538150787
"597",-0.625,45.375,-2.96241307258606,0.594041526317596
"598",26.375,61.0416666666667,-5.48937463760376,-1.56356358528137
"599",24.7083333333333,66.125,-6.34993982315063,-1.86751317977905
"600",7.29166666666666,52.0416666666667,-4.22266578674316,0.306101083755493
"601",28.2083333333333,69.0416666666667,-6.39146184921265,-2.48342537879944
"602",19.9583333333333,43.2083333333333,-5.22448635101318,-0.276324361562729
"603",25.125,62.2916666666667,-5.63266229629517,-1.56065726280212
"604",5.625,43.125,-1.51639211177826,-0.720862030982971
"605",14.2083333333333,51.2916666666667,-4.07518100738525,-0.507474899291992
"606",30.5416666666667,60.5416666666667,-5.5318169593811,-1.55652344226837
"607",21.5416666666667,54.7916666666667,-4.61361074447632,-0.645703136920929
"608",16.625,43.625,-3.02286386489868,0.0980865433812141
"609",23.625,41.2083333333333,-3.38336539268494,-1.14728951454163
"610",-8.375,38.125,-0.686211824417114,-0.736122667789459
"611",-10.125,53.375,-4.15404748916626,2.84970211982727
"612",12.7083333333333,47.7083333333333,-5.70487308502197,2.39096426963806
"613",4.04166666666666,51.375,-4.34866762161255,0.540905356407166
"614",-0.291666666666686,44.2083333333333,-3.38843846321106,0.818161487579346
"615",-2.29166666666669,52.625,-4.60707902908325,1.03403198719025
"616",23.5416666666667,56.4583333333333,-4.67783689498901,-1.30198407173157
"617",24.375,50.125,-4.54632091522217,-0.956596910953522
"618",23.4583333333333,56.2916666666667,-4.64555025100708,-1.26135504245758
"619",-0.291666666666686,40.4583333333333,-3.28947043418884,-1.55406451225281
"620",21.9583333333333,41.9583333333333,-3.32297825813293,-2.199875831604
"621",2.45833333333331,47.5416666666667,-3.7581524848938,0.0913590863347054
"622",2.45833333333331,49.875,-4.13483285903931,0.0578850954771042
"623",13.0416666666667,63.375,-6.039954662323,-0.440466105937958
"624",8.20833333333331,52.4583333333333,-4.6393575668335,0.266836255788803
"625",13.7083333333333,49.7916666666667,-4.4644341468811,-0.472627013921738
"626",16.125,61.375,-5.03633880615234,-1.74529337882996
"627",29.125,64.875,-6.32964086532593,-1.87382352352142
"628",0.375,40.375,-1.15304517745972,-0.985828757286072
"629",-2.45833333333334,43.2083333333333,-3.59647274017334,2.04209280014038
"630",9.29166666666666,45.0416666666667,-3.71084594726562,-0.883579194545746
"631",20.0416666666667,46.4583333333333,-3.60028648376465,-1.68148577213287
"632",14.2916666666667,65.7916666666667,-6.90786266326904,0.352415829896927
"633",26.5416666666667,57.5416666666667,-4.89232015609741,-1.17117810249329
"634",27.4583333333333,37.9583333333333,-1.11891436576843,-0.80198723077774
"635",-4.70833333333334,55.0416666666667,-5.06092882156372,2.99380087852478
"636",22.875,39.625,-2.41966009140015,-1.21262955665588
"637",21.7916666666667,40.5416666666667,-3.33302092552185,-1.27442288398743
"638",-4.29166666666669,56.4583333333333,-5.81409788131714,4.59843397140503
"639",9.375,56.4583333333333,-4.56549215316772,0.0611890070140362
"640",-4.29166666666669,52.875,-4.07356023788452,1.70556282997131
"641",20.7083333333333,49.5416666666667,-4.50291633605957,-0.135500267148018
"642",21.5416666666667,61.375,-5.30231332778931,-1.22264492511749
"643",21.9583333333333,62.125,-5.20728826522827,-1.26406991481781
"644",22.4583333333333,55.375,-4.90569162368774,-0.68263566493988
"645",8.95833333333331,61.375,-6.81464576721191,-0.00561833148822188
"646",6.45833333333331,43.7916666666667,-3.4002857208252,0.150003716349602
"647",8.875,40.125,-1.27075326442719,-0.805778622627258
"648",22.4583333333333,49.125,-5.67012643814087,0.890698492527008
"649",-6.20833333333334,58.4583333333333,-4.81536149978638,3.1268367767334
"650",20.2916666666667,46.0416666666667,-3.36460185050964,-1.79825413227081
"651",-8.20833333333334,43.0416666666667,-2.72048878669739,2.93926310539246
"652",13.0416666666667,61.375,-5.81984758377075,-1.45843374729156
"653",28.4583333333333,63.875,-6.05177211761475,-1.67893707752228
"654",-4.29166666666669,55.2083333333333,-5.45721864700317,3.91870737075806
