"","lon","lat","PC1","PC2"
"1855",20.5416666666667,44.125,-3.13808035850525,-2.29989790916443
"1856",-1.04166666666669,42.875,-2.4032301902771,-2.49527597427368
"1857",31.2916666666667,64.2083333333333,-5.67384147644043,-1.92890250682831
"1858",-2.29166666666669,43.2916666666667,-0.897336065769196,-3.27585339546204
"1859",8.95833333333331,48.2916666666667,-3.14046692848206,-3.16547417640686
"1860",21.375,41.0416666666667,-2.93216371536255,-0.535182058811188
"1861",9.20833333333331,50.7083333333333,-2.99713015556335,-2.69453310966492
"1862",8.79166666666666,61.5416666666667,-5.13550281524658,-3.54790544509888
"1863",27.0416666666667,44.5416666666667,-3.2110652923584,-0.483210831880569
"1864",25.375,46.2083333333333,-3.86839008331299,-0.994441986083984
"1865",13.7916666666667,57.125,-3.70328330993652,-2.76371574401855
"1866",16.7083333333333,52.375,-3.29409790039062,-1.42297387123108
"1867",-4.625,41.7916666666667,-2.33692145347595,0.0362504087388515
"1868",30.4583333333333,61.0416666666667,-4.24997186660767,-2.2019727230072
"1869",31.2916666666667,66.875,-5.86461210250854,-1.8812313079834
"1870",13.375,59.7916666666667,-4.33388710021973,-2.24240350723267
"1871",24.2916666666667,70.7083333333333,-4.88593196868896,-3.5446617603302
"1872",27.2083333333333,57.7083333333333,-4.19528532028198,-2.03247237205505
"1873",19.4583333333333,53.2083333333333,-3.57318472862244,-1.6302582025528
"1874",5.54166666666666,53.0416666666667,-2.67637324333191,-2.69370293617249
"1875",21.5416666666667,37.2083333333333,-0.734009981155396,-0.340776026248932
"1876",24.2916666666667,55.4583333333333,-3.83541393280029,-1.74137556552887
"1877",10.0416666666667,45.2083333333333,-2.53186368942261,-1.55602431297302
"1878",16.625,43.2916666666667,-1.78857493400574,-1.53883194923401
"1879",20.4583333333333,48.4583333333333,-3.53590440750122,-1.18268430233002
"1880",9.45833333333331,43.0416666666667,-0.769708871841431,-1.28474378585815
"1881",-7.125,37.4583333333333,-0.831971704959869,0.494963079690933
"1882",14.9583333333333,37.375,-0.837190270423889,0.399706840515137
"1883",13.2916666666667,45.7916666666667,-1.99583077430725,-2.3765971660614
"1884",4.375,50.7083333333333,-2.69375348091125,-2.81383275985718
"1885",20.2916666666667,46.5416666666667,-3.08535099029541,-0.714319050312042
"1886",-6.95833333333334,57.7083333333333,-1.71916007995605,-4.95737457275391
"1887",16.2083333333333,47.4583333333333,-3.1289381980896,-2.20112776756287
"1888",1.20833333333331,51.7916666666667,-2.68516135215759,-2.05631279945374
"1889",14.4583333333333,53.4583333333333,-3.22384309768677,-1.67448782920837
"1890",20.2916666666667,40.7916666666667,-2.01192212104797,-1.65631508827209
"1891",-0.791666666666686,46.7083333333333,-2.03614091873169,-2.05136513710022
"1892",-3.875,36.875,-2.0199453830719,0.088461771607399
"1893",-2.375,36.7916666666667,-1.01568007469177,0.914178669452667
"1894",21.7916666666667,47.375,-3.19443202018738,-1.04514670372009
"1895",8.875,49.0416666666667,-2.75080275535583,-2.56926822662354
"1896",15.9583333333333,39.875,-1.74400496482849,-1.75504779815674
"1897",31.125,65.2083333333333,-5.69316053390503,-1.72921419143677
"1898",-6.04166666666669,36.2083333333333,-0.419909715652466,-0.282580614089966
"1899",18.7916666666667,47.625,-3.15607762336731,-1.18214225769043
"1900",27.625,64.7083333333333,-5.28653717041016,-2.06684160232544
"1901",-0.875,48.0416666666667,-2.07113814353943,-2.14048075675964
"1902",16.375,46.2083333333333,-2.74098992347717,-1.92935335636139
"1903",-6.70833333333334,43.2083333333333,-1.8349015712738,-3.02967095375061
"1904",0.791666666666657,42.125,-2.54271221160889,-1.4301244020462
"1905",22.5416666666667,44.9583333333333,-3.5078489780426,-2.29055500030518
"1906",18.125,63.875,-4.92353296279907,-2.31781053543091
"1907",24.5416666666667,38.7916666666667,-1.33962202072144,-0.330999374389648
"1908",10.4583333333333,59.2083333333333,-3.75953197479248,-2.73969745635986
"1909",13.4583333333333,58.7916666666667,-3.56977963447571,-2.07423329353333
"1910",13.5416666666667,66.9583333333333,-2.55843043327332,-6.0688910484314
"1911",21.9583333333333,38.2916666666667,-1.40505468845367,-0.188049226999283
"1912",4.29166666666666,49.2916666666667,-2.80504322052002,-2.12217378616333
"1913",23.125,66.0416666666667,-5.54106855392456,-2.07372403144836
"1914",25.4583333333333,59.375,-4.26418876647949,-2.12564468383789
"1915",23.875,61.4583333333333,-4.58227014541626,-1.74184989929199
"1916",14.875,44.7916666666667,-1.69154477119446,-2.41766238212585
"1917",25.875,56.5416666666667,-4.17883682250977,-1.96254253387451
"1918",0.375,45.9583333333333,-1.94853627681732,-2.10300517082214
"1919",7.04166666666666,44.9583333333333,-3.52249670028687,-4.06000852584839
"1920",21.625,39.375,-2.16641235351562,-0.943180978298187
"1921",22.625,45.875,-3.19020962715149,-1.37592899799347
"1922",18.7083333333333,63.375,-4.48715019226074,-2.28405380249023
"1923",-3.20833333333334,39.7083333333333,-2.00221705436707,0.790071904659271
"1924",22.7083333333333,40.625,-2.18794417381287,0.0558443963527679
"1925",21.7083333333333,70.2916666666667,-4.48893404006958,-3.25180745124817
"1926",23.7916666666667,53.5416666666667,-3.82914686203003,-1.78731644153595
"1927",31.4583333333333,66.375,-5.8815598487854,-1.87973642349243
"1928",32.5416666666667,63.375,-5.54006719589233,-1.92361295223236
"1929",22.5416666666667,42.7916666666667,-3.395676612854,-1.54755830764771
"1930",27.2083333333333,65.875,-5.55986976623535,-1.85977530479431
"1931",26.2083333333333,54.5416666666667,-4.09864950180054,-2.03236484527588
"1932",17.625,49.2916666666667,-3.24151611328125,-1.66179049015045
"1933",17.4583333333333,67.2083333333333,-5.79028272628784,-3.42848134040833
"1934",13.7083333333333,51.125,-2.92652153968811,-1.84045481681824
"1935",19.7083333333333,53.7083333333333,-3.57407450675964,-1.94621968269348
"1936",5.70833333333331,59.7083333333333,-1.30660676956177,-6.97225379943848
"1937",23.7083333333333,56.7916666666667,-3.91041421890259,-1.93350434303284
"1938",25.875,53.875,-4.10148429870605,-2.12988424301147
"1939",29.2916666666667,45.4583333333333,-3.18889212608337,-0.745032250881195
"1940",-0.0416666666666856,41.875,-2.11312079429626,-0.0220709312707186
"1941",14.625,49.125,-3.2229175567627,-1.75853681564331
"1942",25.7083333333333,43.5416666666667,-3.02901029586792,-0.574614882469177
"1943",6.125,58.4583333333333,-2.21209263801575,-5.76512432098389
"1944",23.875,44.4583333333333,-3.0868923664093,-0.860902786254883
"1945",25.875,42.5416666666667,-2.63457894325256,-0.947337567806244
"1946",31.0416666666667,65.9583333333333,-5.74203586578369,-1.8444539308548
"1947",16.125,67.2083333333333,-5.58090734481812,-3.7949366569519
"1948",11.2083333333333,48.2083333333333,-2.90895509719849,-2.63325071334839
"1949",27.7916666666667,62.2916666666667,-4.93047666549683,-1.97179162502289
"1950",-0.458333333333343,51.9583333333333,-2.65790247917175,-2.5096652507782
"1951",19.375,44.4583333333333,-2.68575763702393,-1.99176275730133
"1952",-1.20833333333334,42.2083333333333,-1.75260555744171,-0.404731273651123
"1953",22.0416666666667,40.0416666666667,-2.67624950408936,-0.783335328102112
"1954",21.125,41.625,-3.2831814289093,-1.99067616462708
"1955",16.875,62.7916666666667,-4.81396722793579,-2.11310529708862
"1956",1.70833333333331,48.625,-2.75961351394653,-2.13490891456604
"1957",21.375,61.375,-3.95584154129028,-2.28833603858948
"1958",28.7916666666667,70.125,-5.13062953948975,-2.20153522491455
"1959",-0.541666666666686,50.7916666666667,-2.12799048423767,-2.41950750350952
"1960",22.5416666666667,69.2916666666667,-5.89281320571899,-2.36681413650513
"1961",21.125,60.7916666666667,-4.28000211715698,-2.31228518486023
"1962",16.7916666666667,67.9583333333333,-5.54809045791626,-3.88827085494995
"1963",-5.45833333333334,50.125,-1.50344896316528,-3.5674729347229
"1964",24.9583333333333,37.7916666666667,-1.18778121471405,-0.233922883868217
"1965",5.625,43.375,-1.52389883995056,-0.653213083744049
"1966",22.625,55.7083333333333,-3.85278391838074,-2.20847702026367
"1967",16.7916666666667,64.7916666666667,-5.36218643188477,-2.23806619644165
"1968",19.2916666666667,41.9583333333333,-0.924749255180359,-2.03106808662415
"1969",20.2916666666667,54.125,-3.47330379486084,-2.04728722572327
"1970",30.375,62.4583333333333,-5.10280609130859,-2.08116483688354
"1971",29.375,45.4583333333333,-3.22085523605347,-0.869425415992737
"1972",17.4583333333333,52.875,-3.40413117408752,-1.37166333198547
"1973",23.4583333333333,37.9583333333333,-1.2171083688736,0.290295481681824
"1974",12.0416666666667,50.375,-3.22860240936279,-2.43642997741699
"1975",-1.79166666666669,51.7083333333333,-2.63832902908325,-2.63726615905762
"1976",18.125,48.2916666666667,-3.14287781715393,-1.02812433242798
"1977",21.4583333333333,54.875,-3.4677300453186,-2.21319961547852
"1978",5.29166666666666,62.2083333333333,-1.76810586452484,-7.03867483139038
"1979",-5.70833333333334,40.7083333333333,-2.2592887878418,-0.483484774827957
"1980",-6.95833333333334,54.5416666666667,-1.8584520816803,-4.73423910140991
"1981",26.2916666666667,64.5416666666667,-5.22433090209961,-1.76004350185394
"1982",-0.625,47.9583333333333,-2.03766632080078,-2.03740811347961
"1983",27.2916666666667,70.2083333333333,-5.9034161567688,-2.39119362831116
"1984",29.2083333333333,58.2916666666667,-4.57430982589722,-2.05624651908875
"1985",24.2916666666667,55.5416666666667,-3.80967712402344,-1.74501192569733
"1986",-5.79166666666669,57.2916666666667,-1.28636193275452,-5.94381380081177
"1987",9.125,41.625,-1.80235457420349,-1.42623102664948
"1988",7.375,48.2916666666667,-2.65147852897644,-2.31162452697754
"1989",18.7083333333333,44.4583333333333,-2.59023880958557,-1.84487557411194
"1990",25.7916666666667,46.7083333333333,-4.36825799942017,-2.10632348060608
"1991",12.7083333333333,60.875,-4.88747215270996,-2.36302495002747
"1992",10.7083333333333,49.0416666666667,-3.13542532920837,-2.35326218605042
"1993",10.2916666666667,45.625,-2.90269613265991,-1.68734908103943
"1994",-8.625,39.0416666666667,-0.691691219806671,-0.413890779018402
"1995",23.4583333333333,45.125,-3.00154876708984,-1.23282408714294
"1996",23.5416666666667,45.375,-4.46080160140991,-3.77482175827026
"1997",10.7083333333333,51.5416666666667,-3.03268218040466,-2.22525811195374
"1998",18.2916666666667,52.5416666666667,-3.3818211555481,-1.265007853508
"1999",0.708333333333314,42.875,-2.20683121681213,-3.14090132713318
"2000",4.54166666666666,51.875,-2.43328285217285,-2.83275198936462
"2001",9.79166666666666,47.7083333333333,-2.58525991439819,-3.74022197723389
"2002",23.4583333333333,44.125,-2.97849321365356,-0.773725569248199
"2003",-3.70833333333334,58.2916666666667,-2.4368531703949,-4.37928867340088
"2004",27.2083333333333,67.0416666666667,-5.85380411148071,-1.83666145801544
"2005",9.54166666666666,40.875,-1.12775468826294,-0.323872655630112
"2006",-6.95833333333334,52.625,-1.87838733196259,-3.52927279472351
"2007",-2.95833333333334,37.625,-1.95037961006165,1.01708579063416
"2008",28.7083333333333,56.0416666666667,-4.34565830230713,-1.9894939661026
"2009",13.5416666666667,55.9583333333333,-3.42754030227661,-2.85787010192871
"2010",6.45833333333331,45.2083333333333,-3.10146808624268,-3.54120302200317
"2011",-4.70833333333334,41.9583333333333,-2.41304779052734,-0.0365789011120796
"2012",21.875,44.7083333333333,-3.10799646377563,-1.5622866153717
"2013",23.4583333333333,62.4583333333333,-4.82584142684937,-1.73314499855042
"2014",7.375,59.2083333333333,-4.16930675506592,-4.98461627960205
"2015",13.9583333333333,66.7083333333333,-4.21364593505859,-6.25052547454834
"2016",21.7083333333333,38.7083333333333,-2.3489682674408,-1.51435399055481
"2017",13.125,45.7916666666667,-2.02899622917175,-2.27047348022461
"2018",14.5416666666667,62.125,-4.83491945266724,-1.98323917388916
"2019",26.625,59.5416666666667,-4.18411684036255,-1.74954187870026
"2020",30.7916666666667,67.4583333333333,-5.93144130706787,-1.98039698600769
"2021",7.29166666666666,60.4583333333333,-4.6299467086792,-4.30540418624878
"2022",-5.375,55.7916666666667,-1.37997627258301,-5.51873540878296
"2023",23.0416666666667,56.125,-3.80830240249634,-1.93984758853912
"2024",9.54166666666666,56.9583333333333,-3.18064975738525,-2.46848917007446
"2025",22.625,40.7916666666667,-2.23423647880554,0.245129615068436
"2026",25.2083333333333,41.875,-2.68986320495605,-0.950605452060699
"2027",12.2083333333333,47.875,-2.71197152137756,-3.06485080718994
"2028",26.2083333333333,56.7916666666667,-4.07500982284546,-2.31617760658264
"2029",14.7083333333333,60.4583333333333,-4.38756132125854,-1.98775768280029
"2030",24.7083333333333,61.625,-4.69559192657471,-1.91342163085938
"2031",23.7916666666667,51.2916666666667,-3.69761300086975,-1.48322415351868
"2032",-4.875,37.625,-1.04579019546509,0.9399374127388
"2033",16.125,40.0416666666667,-1.84246134757996,-1.77195632457733
"2034",11.9583333333333,48.4583333333333,-2.96613550186157,-2.27085471153259
"2035",1.45833333333331,47.5416666666667,-2.23156428337097,-1.71046221256256
"2036",2.875,44.2916666666667,-2.60947322845459,-2.29040837287903
"2037",27.125,42.2916666666667,-2.59300208091736,-0.810134649276733
"2038",6.625,60.2083333333333,-3.41338396072388,-6.49776554107666
"2039",6.04166666666666,49.5416666666667,-2.7137622833252,-2.75801205635071
"2040",1.29166666666666,46.2083333333333,-2.01157307624817,-2.57165908813477
"2041",14.2916666666667,37.375,-1.37220585346222,-0.0557152479887009
"2042",20.375,50.625,-3.41011023521423,-1.55862295627594
"2043",22.2083333333333,48.9583333333333,-3.39953184127808,-2.5396556854248
"2044",10.7916666666667,50.0416666666667,-3.05949258804321,-2.18584442138672
"2045",6.125,49.7916666666667,-3.08165764808655,-2.85095071792603
"2046",28.2083333333333,58.4583333333333,-4.37097549438477,-1.94089066982269
"2047",14.2916666666667,37.875,-1.82358801364899,-0.679984927177429
"2048",8.29166666666666,55.4583333333333,-2.81812214851379,-2.71322822570801
"2049",9.54166666666666,61.875,-5.03855609893799,-2.80372977256775
"2050",-2.54166666666669,55.0416666666667,-2.49756860733032,-3.93511581420898
"2051",24.0416666666667,41.0416666666667,-2.18256592750549,-0.030515281483531
"2052",-1.04166666666669,39.2083333333333,-1.67438554763794,0.428407102823257
"2053",23.4583333333333,38.7916666666667,-1.37612497806549,-0.0210001636296511
"2054",25.2916666666667,43.2916666666667,-2.94434928894043,-0.463458955287933
"2055",12.0416666666667,46.9583333333333,-4.20514583587646,-4.79284906387329
"2056",30.125,69.7916666666667,-5.06891965866089,-2.63044428825378
"2057",-1.95833333333334,54.9583333333333,-2.68380546569824,-2.81463718414307
"2058",5.79166666666666,49.7916666666667,-2.75523138046265,-3.27323365211487
"2059",21.375,52.4583333333333,-3.61231327056885,-1.21988451480865
"2060",16.125,56.7083333333333,-3.5158269405365,-1.86399495601654
"2061",-9.04166666666669,52.7083333333333,-1.75858771800995,-3.6389901638031
"2062",21.375,65.625,-5.08153438568115,-1.88419485092163
"2063",5.125,52.125,-2.69065976142883,-2.61785578727722
"2064",27.2916666666667,58.9583333333333,-4.4596734046936,-1.79818141460419
"2065",15.0416666666667,62.875,-4.87507009506226,-2.10454130172729
"2066",2.79166666666666,45.2916666666667,-3.03840303421021,-2.8881847858429
"2067",-3.125,51.375,-1.73420989513397,-3.61775422096252
"2068",-3.45833333333334,55.5416666666667,-2.34111475944519,-4.99069786071777
"2069",5.375,45.125,-2.22448372840881,-2.49470186233521
"2070",25.7083333333333,47.9583333333333,-3.63964557647705,-1.4511706829071
"2071",18.875,42.375,-2.25405550003052,-2.79544019699097
"2072",20.375,53.7916666666667,-3.63662338256836,-1.83865416049957
"2073",9.04166666666666,40.7916666666667,-1.32710611820221,-0.849995791912079
"2074",-4.54166666666669,41.375,-2.3860490322113,0.0245823804289103
"2075",23.4583333333333,62.2916666666667,-4.77156496047974,-1.8715842962265
"2076",13.7083333333333,42.7083333333333,-2.18510055541992,-1.61861717700958
"2077",-2.375,43.0416666666667,-1.72041475772858,-2.95105719566345
"2078",15.875,50.4583333333333,-3.63787984848022,-1.76021206378937
"2079",3.45833333333331,50.9583333333333,-2.58037662506104,-2.57402467727661
"2080",14.875,57.875,-3.8349711894989,-2.2169988155365
"2081",15.5416666666667,63.875,-4.95507574081421,-2.0610876083374
"2082",10.4583333333333,52.7083333333333,-2.86117124557495,-2.38170504570007
"2083",-4.45833333333334,37.7916666666667,-1.09501659870148,1.13482224941254
"2084",10.5416666666667,63.625,-3.43859791755676,-4.60607385635376
"2085",2.875,48.9583333333333,-2.43951082229614,-1.95047831535339
"2086",9.54166666666666,63.375,-3.43137693405151,-4.4454140663147
"2087",-0.958333333333343,43.125,-1.54204201698303,-2.89783430099487
"2088",10.7916666666667,60.7916666666667,-4.55073118209839,-1.87594270706177
"2089",7.70833333333331,45.5416666666667,-3.6746711730957,-3.80444478988647
"2090",14.9583333333333,52.625,-3.17776894569397,-1.46507704257965
"2091",17.375,54.125,-3.49073457717896,-2.03653478622437
"2092",24.875,57.2083333333333,-4.21310663223267,-2.1193745136261
"2093",20.125,51.0416666666667,-3.52739000320435,-1.53603792190552
"2094",23.2083333333333,65.875,-5.46001148223877,-2.01229548454285
"2095",-4.04166666666669,38.9583333333333,-1.87700355052948,0.9402174949646
"2096",17.0416666666667,40.875,-1.70538640022278,-0.641064286231995
"2097",18.375,39.7916666666667,-1.06810629367828,-0.425626903772354
