"","lon","lat","PC1","PC2"
"407",24.7083333333333,66.4583333333333,-6.32412195205688,-1.91702163219452
"408",-1.20833333333334,54.375,-4.91713428497314,1.64148831367493
"409",23.0416666666667,50.4583333333333,-4.39176940917969,-1.15164220333099
"410",19.4583333333333,64.2916666666667,-5.82130336761475,-1.82391846179962
"411",19.9583333333333,40.4583333333333,-2.60048985481262,0.617826521396637
"412",25.9583333333333,45.5416666666667,-5.25560474395752,-0.678587794303894
"413",27.2083333333333,66.7916666666667,-6.36051893234253,-2.29090642929077
"414",21.4583333333333,40.9583333333333,-3.20401334762573,-1.45129179954529
"415",-5.95833333333334,40.9583333333333,-2.37213039398193,-0.54383772611618
"416",26.125,44.0416666666667,-3.54401016235352,-1.94103157520294
"417",8.79166666666666,61.375,-6.79073190689087,-0.0223933085799217
"418",23.4583333333333,54.125,-4.63913774490356,-1.18457794189453
"419",25.2083333333333,48.125,-5.06366682052612,-0.369335651397705
"420",-0.875,46.375,-2.87426781654358,0.191175520420074
"421",19.2083333333333,66.7916666666667,-6.3587760925293,-2.64626598358154
"422",27.375,59.4583333333333,-5.25998640060425,-1.55875301361084
"423",2.70833333333331,49.7083333333333,-4.2098183631897,0.0338527150452137
"424",30.0416666666667,62.5416666666667,-5.84760284423828,-1.81249606609344
"425",13.7083333333333,42.2916666666667,-3.97650408744812,-0.12872040271759
"426",23.9583333333333,62.9583333333333,-5.53412961959839,-1.76587879657745
"427",12.9583333333333,41.375,-1.4480904340744,-0.0945142209529877
"428",21.2083333333333,66.9583333333333,-6.15616035461426,-2.21497869491577
"429",11.9583333333333,48.0416666666667,-4.68324518203735,0.856261193752289
"430",-1.04166666666669,60.2083333333333,-4.68513679504395,2.58604884147644
"431",6.45833333333331,59.9583333333333,-7.87570190429688,5.63784265518188
"432",9.54166666666666,41.125,-1.43584525585175,-0.73687756061554
"433",-2.79166666666669,55.9583333333333,-4.22993993759155,0.595422923564911
"434",-1.875,41.875,-2.50259923934937,-1.38750994205475
"435",30.125,65.4583333333333,-6.3139910697937,-2.31237292289734
"436",0.458333333333314,42.2916666666667,-3.72266507148743,-0.331821799278259
"437",18.2916666666667,53.7916666666667,-4.40864944458008,-0.872916996479034
"438",-8.20833333333334,40.7916666666667,-2.30959463119507,1.94996869564056
"439",-0.208333333333343,40.9583333333333,-1.97641336917877,-1.99872696399689
"440",16.125,67.7083333333333,-7.01178121566772,0.584019780158997
"441",25.2916666666667,65.0416666666667,-5.88379812240601,-2.07488822937012
"442",19.2083333333333,67.125,-6.54762554168701,-2.23058581352234
"443",22.125,62.875,-5.29976606369019,-1.70427894592285
"444",8.54166666666666,51.9583333333333,-4.959144115448,0.687393128871918
"445",6.54166666666666,61.9583333333333,-5.89605474472046,3.34871554374695
"446",26.375,57.4583333333333,-5.00172519683838,-1.24405312538147
"447",24.625,70.0416666666667,-6.82879447937012,-1.25456535816193
"448",5.54166666666666,60.5416666666667,-6.67645835876465,7.08658742904663
"449",16.7083333333333,51.375,-3.89411234855652,-1.08092427253723
"450",2.20833333333331,45.875,-4.14745759963989,0.406551122665405
"451",11.0416666666667,48.625,-4.49126005172729,-0.146000996232033
"452",0.625,46.0416666666667,-3.58932137489319,0.588348686695099
"453",11.2916666666667,51.2083333333333,-4.08780670166016,-0.842548787593842
"454",-0.208333333333343,47.2083333333333,-3.32675004005432,0.164607524871826
"455",11.7916666666667,54.9583333333333,-4.42403173446655,-0.3985296189785
"456",21.7916666666667,45.625,-3.68172216415405,-1.22784698009491
"457",-2.54166666666669,57.7083333333333,-4.24787187576294,0.535062611103058
"458",-8.45833333333334,38.7083333333333,-0.83983325958252,-0.485838294029236
"459",28.7083333333333,64.375,-6.10753297805786,-1.75911891460419
"460",0.958333333333314,41.875,-2.71931409835815,-1.39668965339661
"461",13.2083333333333,46.125,-4.45231962203979,1.95951437950134
"462",6.45833333333331,58.9583333333333,-7.23403358459473,5.47285461425781
"463",13.125,43.375,-3.80603885650635,0.0421379543840885
"464",11.875,58.9583333333333,-5.40120029449463,0.293865114450455
"465",15.2916666666667,47.875,-5.24791383743286,1.21066033840179
"466",17.875,63.7083333333333,-5.87085390090942,-1.40850639343262
"467",16.0416666666667,56.2083333333333,-4.69701480865479,-0.46959775686264
"468",8.70833333333331,45.125,-3.82344889640808,-0.695037066936493
"469",-4.125,37.0416666666667,-1.79514789581299,-1.58790159225464
"470",26.875,62.5416666666667,-5.7117395401001,-1.56881129741669
"471",2.04166666666666,42.125,-3.71439146995544,-0.0648719370365143
"472",12.625,50.7916666666667,-4.30473709106445,-0.31598225235939
"473",20.9583333333333,38.7916666666667,-2.52007222175598,0.107539534568787
"474",27.875,67.0416666666667,-6.44742298126221,-2.47823286056519
"475",-5.54166666666669,36.9583333333333,-0.544057309627533,-0.999488115310669
"476",-7.45833333333334,39.7083333333333,-1.07102108001709,-0.81292998790741
"477",28.4583333333333,45.7916666666667,-3.76576972007751,-1.90910506248474
"478",1.375,47.2083333333333,-3.4614725112915,-0.019663767889142
"479",10.875,45.125,-3.28959321975708,-1.21235108375549
"480",22.7083333333333,57.125,-4.92149877548218,-0.917456269264221
"481",18.875,42.625,-4.12911748886108,1.10293340682983
"482",8.79166666666666,50.0416666666667,-4.05807733535767,-0.263994544744492
"483",-3.29166666666669,51.7916666666667,-5.22432374954224,3.38693523406982
"484",24.625,69.0416666666667,-6.59601259231567,-2.60678648948669
"485",22.625,47.7916666666667,-3.95661854743958,-1.15753412246704
"486",24.875,65.875,-6.24898767471313,-2.06060910224915
"487",14.4583333333333,49.2083333333333,-4.21274757385254,-0.744265139102936
"488",14.2916666666667,56.4583333333333,-5.17463541030884,-0.128578826785088
"489",12.375,47.2083333333333,-6.76669597625732,2.22377800941467
"490",24.2916666666667,67.875,-6.6656346321106,-2.25908207893372
"491",-6.875,38.375,-1.18494665622711,-1.18008661270142
"492",27.4583333333333,44.125,-3.47983551025391,-2.02050709724426
"493",-2.70833333333334,36.7916666666667,-0.70861405134201,-1.88949596881866
"494",0.541666666666657,48.2916666666667,-3.766437292099,0.233770549297333
"495",2.79166666666666,46.375,-3.33184599876404,-0.355078369379044
"496",26.2083333333333,65.875,-6.34248924255371,-1.88133656978607
"497",11.875,52.875,-3.82151556015015,-0.85779994726181
"498",20.9583333333333,39.4583333333333,-2.94266486167908,0.0483263395726681
"499",22.875,60.2083333333333,-5.5414023399353,-0.845340013504028
"500",12.7916666666667,58.2916666666667,-5.04246711730957,-0.440503746271133
"501",23.4583333333333,68.2916666666667,-6.64309549331665,-2.49782967567444
"502",2.70833333333331,42.7916666666667,-2.19376826286316,-0.622216939926147
"503",-6.79166666666669,54.625,-4.56376028060913,2.18885850906372
"504",26.2083333333333,36.5416666666667,-0.809567391872406,-0.425189673900604
"505",20.125,69.875,-5.82793235778809,-0.0826260894536972
"506",19.625,46.875,-3.64368796348572,-1.70638477802277
"507",-2.45833333333334,40.625,-2.4328830242157,-1.57496559619904
"508",6.125,52.375,-4.51534605026245,0.535139918327332
"509",-6.625,57.9583333333333,-5.21046352386475,3.84562373161316
"510",31.2916666666667,65.7916666666667,-6.3529839515686,-2.37797904014587
"511",22.7916666666667,69.375,-6.74711799621582,-1.75478732585907
"512",6.375,59.875,-6.96464967727661,5.62813472747803
"513",11.125,45.625,-3.98627066612244,-0.973614633083344
"514",26.0416666666667,48.4583333333333,-4.52392339706421,-1.06921172142029
"515",1.95833333333331,48.375,-3.98447871208191,-0.321831315755844
"516",27.9583333333333,44.7916666666667,-3.5680685043335,-2.26051497459412
"517",5.79166666666666,61.375,-7.04681587219238,7.14871168136597
"518",18.2083333333333,45.0416666666667,-3.9484167098999,-0.587959885597229
"519",-1.29166666666669,54.2083333333333,-4.37534952163696,0.422475129365921
"520",8.54166666666666,44.375,-2.55338358879089,0.586843490600586
"521",23.5416666666667,38.125,-1.38254261016846,-1.42936456203461
"522",-9.29166666666669,54.2916666666667,-4.43502712249756,2.75444197654724
"523",17.9583333333333,51.2083333333333,-4.1191291809082,-0.92603874206543
"524",-8.04166666666669,52.0416666666667,-5.14939641952515,4.52104568481445
"525",-6.45833333333334,42.125,-3.37441158294678,0.138882100582123
"526",-1.95833333333334,51.625,-4.25847768783569,0.513170897960663
"527",22.125,60.125,-5.15376281738281,-0.68002051115036
"528",10.125,48.2916666666667,-4.35615730285645,-0.0612018182873726
"529",21.375,45.7083333333333,-3.60498714447021,-1.45889699459076
"530",13.2916666666667,58.375,-4.59444236755371,-0.979917883872986
"531",3.54166666666666,48.625,-3.63127160072327,-0.437100946903229
"532",18.2916666666667,46.9583333333333,-3.5745735168457,-1.60895466804504
"533",19.625,42.625,-5.62359046936035,1.01290035247803
"534",12.125,44.0416666666667,-3.53705644607544,-0.345815420150757
"535",-5.95833333333334,37.5416666666667,-0.337235003709793,-1.50652158260345
"536",0.791666666666657,50.9583333333333,-3.68130135536194,0.350436121225357
"537",18.2083333333333,53.375,-4.17837190628052,-1.14458107948303
"538",25.2083333333333,55.7916666666667,-4.8833703994751,-1.29851233959198
"539",24.625,56.5416666666667,-4.95360136032104,-1.16179037094116
"540",4.45833333333331,47.2083333333333,-4.50713729858398,0.34649258852005
"541",14.5416666666667,46.875,-4.71535205841064,0.152099624276161
"542",22.0416666666667,46.7083333333333,-3.77467751502991,-1.35333502292633
"543",13.7916666666667,51.875,-3.85318303108215,-0.925321042537689
"544",3.125,50.7083333333333,-4.01901340484619,0.218254432082176
"545",-5.20833333333334,42.9583333333333,-4.11912393569946,0.326403886079788
"546",20.625,67.4583333333333,-6.37088632583618,-1.93884575366974
"547",10.7083333333333,60.625,-5.50054597854614,-1.1379554271698
"548",15.7916666666667,45.625,-4.39578628540039,0.0640416964888573
"549",12.875,52.5416666666667,-3.9223735332489,-0.987097561359406
"550",21.2916666666667,42.375,-4.0738263130188,-1.30915188789368
"551",0.958333333333314,51.125,-3.81953525543213,0.553596973419189
"552",5.70833333333331,44.2916666666667,-3.62285304069519,0.174821555614471
"553",13.375,54.2916666666667,-4.25701856613159,-0.511933386325836
"554",22.125,43.125,-4.1242561340332,-0.995919704437256
"555",15.2083333333333,45.625,-4.54892063140869,0.668259382247925
"556",24.7083333333333,66.7083333333333,-6.46476268768311,-2.06653261184692
"557",16.9583333333333,40.7916666666667,-2.36350870132446,-0.85095751285553
"558",-8.45833333333334,43.2916666666667,-2.39863157272339,2.01804828643799
"559",16.9583333333333,40.4583333333333,-1.59847927093506,-0.848512649536133
"560",2.70833333333331,50.375,-4.32086658477783,0.298838049173355
"561",15.4583333333333,59.9583333333333,-5.34415674209595,-0.734556674957275
"562",-7.875,41.0416666666667,-2.71245718002319,1.60888743400574
"563",29.2916666666667,58.2916666666667,-5.51088857650757,-1.31912887096405
"564",10.875,57.2083333333333,-4.43393993377686,-0.470335841178894
"565",10.9583333333333,64.2083333333333,-6.32700443267822,2.63584423065186
"566",25.2083333333333,43.7083333333333,-3.46126985549927,-2.0844669342041
"567",17.5416666666667,53.2916666666667,-4.22858476638794,-1.28697645664215
"568",9.95833333333331,53.4583333333333,-4.19482326507568,-0.0439368262887001
"569",14.7083333333333,67.2083333333333,-6.00176048278809,1.53583741188049
"570",2.125,47.875,-3.50120234489441,-0.179255127906799
"571",25.7083333333333,70.2083333333333,-6.96858596801758,-1.08517730236053
"572",3.125,46.5416666666667,-3.57206320762634,-0.123495914041996
"573",8.375,63.0416666666667,-5.58663845062256,2.41760993003845
"574",12.625,47.625,-5.66815185546875,2.215407371521
"575",21.7916666666667,52.4583333333333,-4.12412548065186,-1.58042860031128
"576",4.625,52.9583333333333,-4.15662813186646,0.945985198020935
"577",12.625,57.2083333333333,-5.44768667221069,0.838684558868408
"578",-0.291666666666686,46.375,-3.26520752906799,0.523639500141144
"579",17.7916666666667,59.9583333333333,-4.84193325042725,-1.04382109642029
"580",-8.95833333333334,52.125,-4.10854291915894,2.26248097419739
"581",10.5416666666667,63.2083333333333,-5.9262809753418,0.736246585845947
"582",13.125,42.5416666666667,-4.20635414123535,-0.0780557468533516
"583",15.2083333333333,53.625,-4.36033535003662,-0.764780342578888
"584",2.95833333333331,39.7916666666667,-1.4324586391449,-0.474963694810867
"585",-7.45833333333334,56.875,-4.57512378692627,3.24691915512085
"586",29.2083333333333,45.0416666666667,-3.55181288719177,-2.05302762985229
"587",19.625,40.7083333333333,-1.61007857322693,-0.075202003121376
"588",17.875,52.7083333333333,-3.99833416938782,-1.36751306056976
"589",-6.79166666666669,37.375,-0.366605967283249,-1.44106721878052
"590",19.7083333333333,44.0416666666667,-4.60946798324585,0.141346395015717
"591",10.7083333333333,63.375,-5.75479936599731,0.887690603733063
"592",29.5416666666667,58.625,-5.35640335083008,-1.26230251789093
"593",1.04166666666666,47.0416666666667,-3.42911553382874,0.0310796964913607
"594",-7.70833333333334,38.625,-0.86423933506012,-1.03908622264862
"595",-6.54166666666669,40.4583333333333,-2.27057957649231,0.0585475005209446
"596",14.625,46.875,-6.45190620422363,2.43620872497559
"597",-9.04166666666669,38.7083333333333,-0.926451027393341,0.0290054641664028
"598",27.125,44.7083333333333,-3.44962763786316,-2.17122554779053
"599",-5.04166666666669,38.7083333333333,-1.10279870033264,-1.79959404468536
"600",-2.20833333333334,39.2916666666667,-1.57551836967468,-2.28464913368225
"601",18.0416666666667,51.5416666666667,-3.97954654693604,-1.13258481025696
"602",16.4583333333333,39.4583333333333,-3.04508256912231,0.16057787835598
"603",5.45833333333331,52.2083333333333,-4.37106847763062,0.423929065465927
"604",5.54166666666666,44.0416666666667,-3.38463878631592,0.0908484682440758
"605",12.375,52.625,-3.80912208557129,-0.918436586856842
"606",1.79166666666666,49.7916666666667,-4.48652410507202,0.634356796741486
"607",14.7916666666667,45.0416666666667,-3.61070895195007,1.36959552764893
"608",-2.45833333333334,53.125,-4.18487310409546,0.448714166879654
"609",7.625,51.125,-5.53016901016235,2.03067874908447
"610",27.875,58.2083333333333,-5.0398850440979,-1.45546698570251
"611",26.7083333333333,37.7083333333333,-1.0232195854187,-0.739732980728149
"612",18.2916666666667,52.2083333333333,-3.91599035263062,-1.42496657371521
"613",16.9583333333333,44.5416666666667,-5.41420793533325,0.591078758239746
"614",30.2916666666667,69.125,-6.5699348449707,-1.70979595184326
"615",5.45833333333331,44.0416666666667,-3.52752923965454,0.243982270359993
"616",-6.54166666666669,53.0416666666667,-4.91403484344482,2.75893497467041
"617",12.375,53.4583333333333,-4.25056219100952,-0.613621890544891
"618",8.45833333333331,48.4583333333333,-5.81855010986328,2.37258148193359
"619",15.0416666666667,37.125,-1.16186022758484,-0.999469101428986
"620",10.125,56.875,-4.42121934890747,-0.356668174266815
"621",6.625,44.375,-4.82623243331909,0.753284275531769
"622",8.95833333333331,58.625,-5.12891101837158,0.848281741142273
"623",13.875,40.7916666666667,-1.62331199645996,0.306520223617554
"624",12.625,42.7916666666667,-3.31918573379517,-0.792785346508026
"625",2.04166666666666,48.375,-4.00603675842285,-0.282817631959915
"626",10.125,53.5416666666667,-4.18275880813599,-0.0621824339032173
"627",24.4583333333333,60.2083333333333,-5.34831285476685,-1.01609480381012
"628",12.5416666666667,43.5416666666667,-4.07984685897827,1.07533764839172
"629",-3.29166666666669,48.0416666666667,-3.5831344127655,1.63561642169952
"630",12.375,53.9583333333333,-4.21606206893921,-0.580004453659058
"631",13.7083333333333,51.5416666666667,-3.95538067817688,-0.751404941082001
"632",14.125,52.2083333333333,-4.08609342575073,-0.992660999298096
"633",12.625,59.4583333333333,-5.54418849945068,-0.451392322778702
"634",8.54166666666666,56.125,-4.70556449890137,0.598391830921173
"635",27.7083333333333,42.7916666666667,-3.6263313293457,-0.890804648399353
"636",24.7916666666667,41.125,-3.0076699256897,-1.01907753944397
"637",25.4583333333333,43.375,-3.31900572776794,-2.04919934272766
"638",27.125,45.375,-3.47582745552063,-2.11401534080505
"639",1.125,42.2916666666667,-4.93421745300293,0.379849761724472
"640",20.5416666666667,44.7083333333333,-3.66943359375,-0.893931210041046
"641",2.54166666666666,49.7916666666667,-4.19328498840332,0.064304418861866
"642",14.625,49.625,-4.26920509338379,-0.932586133480072
"643",27.5416666666667,56.625,-5.19531536102295,-1.40576958656311
"644",3.20833333333331,44.875,-4.7740650177002,0.387023627758026
"645",8.79166666666666,45.0416666666667,-3.17247414588928,-0.594728350639343
"646",7.375,61.0416666666667,-7.14272117614746,1.87045800685883
"647",7.95833333333331,53.7916666666667,-4.5589656829834,0.444287747144699
"648",5.375,44.125,-3.75886726379395,0.517160594463348
