"","lon","lat","PC1","PC2"
"411",19.9583333333333,59.9583333333333,-4.16505289077759,-1.17266535758972
"412",25.7916666666667,54.2083333333333,-4.18362045288086,-0.95053505897522
"413",-4.04166666666669,56.7916666666667,-2.27964854240417,-2.84021735191345
"414",28.2083333333333,56.375,-4.27296018600464,-0.810844898223877
"415",-7.29166666666669,57.4583333333333,-1.68228602409363,-2.76050043106079
"416",24.375,66.375,-5.50649213790894,-0.943863093852997
"417",18.0416666666667,45.2916666666667,-2.92280387878418,-0.550734281539917
"418",24.7083333333333,46.2916666666667,-3.68735575675964,0.219479605555534
"419",26.9583333333333,42.125,-2.82704520225525,0.245763227343559
"420",27.0416666666667,58.875,-4.46699237823486,-0.642755150794983
"421",25.9583333333333,47.4583333333333,-3.61685395240784,0.188453987240791
"422",24.4583333333333,67.375,-5.94516229629517,-0.890390396118164
"423",21.7083333333333,62.875,-4.72913074493408,-0.650487661361694
"424",-3.79166666666669,58.125,-2.56579804420471,-2.45630764961243
"425",23.875,47.2916666666667,-3.47594547271729,-0.373088449239731
"426",7.54166666666666,48.625,-2.8388500213623,-0.493927299976349
"427",-4.04166666666669,40.4583333333333,-2.390465259552,1.51491391658783
"428",-7.70833333333334,38.2916666666667,-1.40126478672028,1.8282915353775
"429",12.2083333333333,44.2083333333333,-2.55663061141968,-0.100701399147511
"430",12.9583333333333,65.125,-3.8022255897522,-3.44507455825806
"431",24.2916666666667,54.7916666666667,-4.10165786743164,-0.658600866794586
"432",1.54166666666666,42.2916666666667,-2.92342758178711,-1.5604829788208
"433",26.7083333333333,54.875,-4.24643707275391,-1.04110872745514
"434",24.4583333333333,57.9583333333333,-4.26420640945435,-0.815835654735565
"435",23.2083333333333,44.125,-3.07562589645386,0.297837466001511
"436",-1.375,49.7083333333333,-2.00289559364319,-1.18343818187714
"437",5.625,61.9583333333333,-1.10828971862793,-5.4180269241333
"438",-4.375,47.9583333333333,-1.53705561161041,-1.43244218826294
"439",5.95833333333331,60.7916666666667,-0.934149742126465,-6.42024803161621
"440",14.0416666666667,46.125,-1.91057634353638,-3.80092930793762
"441",13.4583333333333,43.4583333333333,-2.29256892204285,-0.134949401021004
"442",-1.29166666666669,42.7083333333333,-2.06800389289856,-0.00246410700492561
"443",29.0416666666667,59.125,-4.40193033218384,-0.926479518413544
"444",22.625,44.625,-3.09848737716675,0.157920688390732
"445",-0.125,47.7083333333333,-2.33008599281311,-0.510020613670349
"446",-3.625,55.7083333333333,-2.24397706985474,-2.41271185874939
"447",-0.375,44.125,-1.87264311313629,-0.734925389289856
"448",16.2083333333333,59.7916666666667,-4.10871982574463,-0.832143604755402
"449",31.375,62.7083333333333,-5.17540216445923,-1.08780205249786
"450",-8.45833333333334,42.375,-0.482668817043304,-1.22597694396973
"451",4.54166666666666,44.625,-2.03959655761719,-0.688952147960663
"452",0.291666666666657,48.2083333333333,-2.51444816589355,-0.663378298282623
"453",-2.20833333333334,37.125,-2.01470232009888,2.40427875518799
"454",22.7083333333333,37.875,-1.72023606300354,1.41108047962189
"455",21.9583333333333,37.9583333333333,-2.37314963340759,0.166761562228203
"456",17.2083333333333,43.7916666666667,-2.87633919715881,-1.33516526222229
"457",24.5416666666667,40.625,-2.19308042526245,0.842054724693298
"458",-2.29166666666669,48.625,-2.03196859359741,-1.04819703102112
"459",26.9583333333333,57.0416666666667,-4.11843967437744,-0.969169855117798
"460",-6.125,41.875,-2.43457555770874,0.295069128274918
"461",1.04166666666666,41.375,-2.27026891708374,0.624057650566101
"462",-9.29166666666669,52.0416666666667,-1.45213210582733,-2.711430311203
"463",-0.208333333333343,45.125,-1.87902820110321,-0.641504168510437
"464",8.95833333333331,51.0416666666667,-3.61638903617859,-1.7008593082428
"465",9.04166666666666,61.375,-5.19473552703857,-1.76808750629425
"466",-4.79166666666669,37.0416666666667,-1.3759742975235,2.20694923400879
"467",20.9583333333333,65.625,-5.20677185058594,-0.503523468971252
"468",-0.625,47.4583333333333,-2.28000807762146,-0.521277189254761
"469",-2.375,53.375,-2.65197563171387,-1.46874046325684
"470",5.375,60.2083333333333,-1.11619818210602,-4.44754457473755
"471",30.4583333333333,66.5416666666667,-5.86994743347168,-0.848020553588867
"472",29.375,57.0416666666667,-4.252601146698,-0.853346884250641
"473",7.45833333333331,60.125,-4.64713621139526,-3.21677589416504
"474",27.4583333333333,37.625,-0.869573056697845,2.12781643867493
"475",9.875,63.9583333333333,-2.82573890686035,-2.63714385032654
"476",20.2916666666667,41.0416666666667,-2.75976276397705,-1.01620757579803
"477",29.2916666666667,69.7916666666667,-5.60661602020264,-1.26874053478241
"478",-2.45833333333334,47.875,-1.91949260234833,-1.1725515127182
"479",21.7083333333333,40.125,-2.7926766872406,0.175876066088676
"480",13.9583333333333,56.625,-3.60110425949097,-1.23696255683899
"481",10.2083333333333,48.125,-2.83685421943665,-1.11538589000702
"482",17.2916666666667,60.375,-4.0538215637207,-0.842312872409821
"483",10.2916666666667,53.0416666666667,-3.02048254013062,-1.09215450286865
"484",13.125,62.4583333333333,-5.34395408630371,-0.536937057971954
"485",22.125,45.125,-3.77220320701599,-1.46612167358398
"486",-0.625,54.375,-3.06314039230347,-1.96731615066528
"487",23.5416666666667,39.125,-1.63859963417053,0.824218273162842
"488",6.875,60.5416666666667,-3.40846347808838,-2.63449788093567
"489",18.625,46.375,-3.21444177627563,0.105889216065407
"490",22.625,53.2083333333333,-3.87883591651917,-0.213333368301392
"491",25.625,63.625,-4.98690319061279,-0.873932242393494
"492",25.375,65.4583333333333,-5.54400014877319,-1.05246949195862
"493",2.04166666666666,49.4583333333333,-2.91012454032898,-1.09712541103363
"494",26.625,48.2916666666667,-3.60041689872742,0.131181418895721
"495",-5.70833333333334,42.125,-2.45905995368958,0.717094659805298
"496",-1.625,40.2916666666667,-3.00705528259277,0.63709682226181
"497",-0.541666666666686,47.5416666666667,-2.25966715812683,-0.460180312395096
"498",10.875,60.625,-4.56958293914795,-1.06529748439789
"499",-3.04166666666669,47.875,-1.81413006782532,-1.25903844833374
"500",22.625,37.4583333333333,-1.58403503894806,1.44357192516327
"501",28.375,47.2916666666667,-3.62743401527405,-0.239250302314758
"502",24.5416666666667,43.7083333333333,-3.11593389511108,0.400872141122818
"503",7.125,49.2083333333333,-2.64283514022827,-1.57962441444397
"504",3.70833333333331,44.375,-2.50731325149536,-1.56483936309814
"505",20.5416666666667,47.375,-3.35433006286621,0.534982264041901
"506",25.125,67.2916666666667,-5.95380830764771,-0.993689119815826
"507",28.9583333333333,65.375,-5.58741426467896,-1.0929434299469
"508",28.2916666666667,69.375,-6.09822797775269,-0.7195885181427
"509",24.7083333333333,42.0416666666667,-3.01844549179077,0.0960045531392097
"510",24.4583333333333,62.875,-4.91691064834595,-0.80756688117981
"511",21.4583333333333,69.875,-5.02992057800293,-1.81673324108124
"512",25.625,65.0416666666667,-5.27998971939087,-0.754545271396637
"513",15.5416666666667,65.125,-4.86873531341553,-1.91789996623993
"514",23.7083333333333,61.2083333333333,-4.58264636993408,-0.669101655483246
"515",2.54166666666666,45.7916666666667,-2.84281349182129,-1.02917528152466
"516",15.375,53.625,-3.43926787376404,-0.822387874126434
"517",29.2083333333333,68.625,-5.86344051361084,-0.94633150100708
"518",18.375,50.9583333333333,-3.4532630443573,-0.499245226383209
"519",5.29166666666666,48.5416666666667,-2.72020483016968,-1.01300323009491
"520",8.125,49.5416666666667,-3.09651184082031,-0.807565331459045
"521",21.4583333333333,61.125,-4.4404616355896,-1.09905874729156
"522",10.4583333333333,53.9583333333333,-3.34954261779785,-1.42981827259064
"523",21.7083333333333,37.7083333333333,-1.55806756019592,1.1748663187027
"524",18.5416666666667,46.375,-3.21752715110779,0.0853139981627464
"525",19.375,67.625,-6.04876136779785,-0.881805837154388
"526",4.45833333333331,50.7916666666667,-2.87646698951721,-1.59907257556915
"527",18.7083333333333,53.7083333333333,-3.60299062728882,-0.448052376508713
"528",13.0416666666667,59.875,-4.15934467315674,-0.978190362453461
"529",7.70833333333331,51.7916666666667,-2.6976158618927,-0.960923492908478
"530",0.458333333333314,41.875,-2.53929042816162,1.08605241775513
"531",-5.625,57.9583333333333,-1.13645994663239,-3.12261509895325
"532",2.04166666666666,50.4583333333333,-2.78697729110718,-1.39386010169983
"533",22.2916666666667,37.9583333333333,-2.52703523635864,0.0553665608167648
"534",8.625,59.0416666666667,-3.6780469417572,-2.40747380256653
"535",21.0416666666667,40.7083333333333,-2.96756935119629,-0.559769213199615
"536",-5.625,43.375,-1.65270614624023,-0.82159411907196
"537",21.9583333333333,38.7083333333333,-2.458744764328,0.270660281181335
"538",17.9583333333333,45.4583333333333,-2.95424771308899,-0.673364877700806
"539",-2.625,39.4583333333333,-2.28000664710999,1.99774324893951
"540",27.125,47.375,-3.40806436538696,0.536946058273315
"541",14.875,37.0416666666667,-1.71011304855347,1.40593433380127
"542",-1.125,51.875,-2.9953715801239,-1.02545034885406
"543",21.2916666666667,45.5416666666667,-3.03361535072327,0.212407544255257
"544",-8.29166666666669,42.625,-0.721407651901245,-1.50979125499725
"545",14.125,58.2916666666667,-3.90361618995667,-0.722016513347626
"546",21.125,42.0416666666667,-3.05816745758057,-0.067691259086132
"547",28.0416666666667,65.2916666666667,-5.4015941619873,-1.19661974906921
"548",18.875,67.2916666666667,-5.79457139968872,-0.990757048130035
"549",21.9583333333333,43.625,-3.53942608833313,-0.589271187782288
"550",27.2916666666667,62.0416666666667,-4.84532451629639,-0.875888228416443
"551",27.4583333333333,70.875,-5.19857740402222,-1.87168478965759
"552",23.9583333333333,50.7916666666667,-3.75443482398987,-0.35817277431488
"553",20.875,60.2916666666667,-4.50721979141235,-1.32638263702393
"554",9.875,61.2083333333333,-4.90401124954224,-1.42366075515747
"555",28.9583333333333,59.7083333333333,-4.44169187545776,-0.945491254329681
"556",-0.625,42.125,-2.00467157363892,0.931704521179199
"557",12.5416666666667,52.2916666666667,-3.19254970550537,-0.460099041461945
"558",27.375,57.125,-4.23291444778442,-0.823947250843048
"559",8.375,58.7916666666667,-3.42130541801453,-2.4322566986084
"560",27.875,62.2916666666667,-4.93537712097168,-0.970820248126984
"561",1.54166666666666,38.625,-1.47981512546539,1.96925818920135
"562",14.0416666666667,41.5416666666667,-2.20678496360779,-0.465454369783401
"563",-1.29166666666669,46.375,-1.95287024974823,-0.242731675505638
"564",21.0416666666667,52.9583333333333,-3.90081977844238,-0.0812512785196304
"565",9.125,46.625,-3.39599394798279,-4.11219644546509
"566",13.4583333333333,56.5416666666667,-3.37334680557251,-1.94974744319916
"567",-8.625,37.9583333333333,-1.204545378685,1.54404246807098
"568",16.9583333333333,65.7083333333333,-5.68326330184937,-1.16819906234741
"569",11.0416666666667,51.4583333333333,-3.40171480178833,-0.619575560092926
"570",-1.20833333333334,60.2083333333333,-2.24705743789673,-2.52365350723267
"571",11.625,50.4583333333333,-3.22587251663208,-1.73403644561768
"572",9.375,53.0416666666667,-2.93997597694397,-1.09296083450317
"573",22.2083333333333,43.2916666666667,-3.33715128898621,-0.246482908725739
"574",8.54166666666666,62.7916666666667,-3.33934307098389,-2.43582034111023
"575",3.20833333333331,47.4583333333333,-2.93211960792542,-1.02258658409119
"576",12.2083333333333,47.5416666666667,-2.56795382499695,-2.10579514503479
"577",20.9583333333333,41.2916666666667,-3.20469307899475,-0.930699110031128
"578",-1.54166666666669,39.7916666666667,-2.46475744247437,1.37144088745117
"579",25.9583333333333,46.0416666666667,-4.12291145324707,-0.145777672529221
"580",15.9583333333333,50.125,-3.53595542907715,0.0890945866703987
"581",-9.125,53.125,-1.70041120052338,-2.34310579299927
"582",11.2083333333333,46.125,-3.12454152107239,-0.0775845795869827
"583",9.625,47.7083333333333,-2.47929978370667,-1.69457447528839
"584",16.125,57.4583333333333,-3.82060623168945,-0.530111074447632
"585",7.125,45.7083333333333,-3.05342864990234,-2.71979141235352
"586",15.7083333333333,57.625,-3.75696015357971,-0.711376070976257
"587",13.7083333333333,56.125,-3.59086966514587,-1.43782079219818
"588",30.0416666666667,66.7916666666667,-5.90200328826904,-0.942360937595367
"589",25.875,45.7083333333333,-3.94917106628418,0.00625014631077647
"590",14.5416666666667,51.0416666666667,-3.20666694641113,-1.04492044448853
"591",12.4583333333333,62.5416666666667,-5.35210800170898,-1.05223286151886
"592",22.875,70.125,-5.17796897888184,-1.83048117160797
"593",-6.29166666666669,38.0416666666667,-1.74929916858673,1.6032212972641
"594",20.125,60.375,-4.25873899459839,-1.09824788570404
"595",16.125,41.2916666666667,-1.78671646118164,0.949409544467926
"596",-2.70833333333334,52.625,-2.68908476829529,-1.31520700454712
"597",14.625,41.7083333333333,-2.46306276321411,-0.0977973192930222
"598",-8.125,43.2083333333333,-0.768982470035553,-1.08647751808167
"599",24.875,54.7916666666667,-4.17061614990234,-0.678044617176056
"600",-9.625,53.875,-1.75163602828979,-2.27547478675842
"601",10.625,43.2916666666667,-1.64698398113251,0.567508578300476
"602",23.2916666666667,51.7916666666667,-3.8607702255249,-0.172177761793137
"603",-2.45833333333334,40.375,-2.39924716949463,1.56548190116882
"604",-8.625,52.2083333333333,-1.65371906757355,-2.43614077568054
"605",-9.04166666666669,39.2916666666667,-1.20389187335968,0.833890318870544
"606",-6.375,38.875,-1.51365089416504,2.1341233253479
"607",5.875,60.7083333333333,-0.666307985782623,-7.01271152496338
"608",19.5416666666667,63.7916666666667,-4.65657138824463,-1.16715478897095
"609",26.125,44.2083333333333,-3.33975958824158,0.434905022382736
"610",9.125,44.5416666666667,-1.43014121055603,-2.20356631278992
"611",-7.375,41.375,-0.944224894046783,-0.044532086700201
"612",21.5416666666667,46.0416666666667,-3.22765707969666,0.138583242893219
"613",4.04166666666666,48.9583333333333,-2.74201393127441,-0.429757505655289
"614",16.2916666666667,47.5416666666667,-3.2015597820282,-0.549512267112732
"615",10.875,60.875,-4.68019151687622,-0.597492456436157
"616",13.375,49.4583333333333,-3.18308901786804,-0.960176408290863
"617",31.5416666666667,63.9583333333333,-5.50874137878418,-0.960918307304382
"618",21.7916666666667,45.0416666666667,-3.49706697463989,-0.991961538791656
"619",18.2083333333333,42.625,-1.05901038646698,-0.413316637277603
"620",28.625,57.4583333333333,-4.26117610931396,-0.852088570594788
"621",22.375,42.2083333333333,-3.7504448890686,-0.246827155351639
"622",-3.70833333333334,40.125,-2.2697479724884,1.76786625385284
"623",28.4583333333333,45.7083333333333,-3.46010446548462,0.309606224298477
"624",15.2083333333333,63.0416666666667,-4.91984272003174,-0.894556224346161
"625",21.5416666666667,48.375,-3.43604350090027,-0.256214141845703
"626",27.0416666666667,58.5416666666667,-4.31079769134521,-0.551326930522919
"627",20.2916666666667,52.7083333333333,-3.79601311683655,-0.137390300631523
"628",23.9583333333333,51.375,-3.84058809280396,-0.241510301828384
"629",0.875,48.625,-2.69098782539368,-1.16063094139099
"630",2.625,48.0416666666667,-2.64754557609558,-0.498422861099243
"631",-6.875,39.5416666666667,-1.52180302143097,1.85495090484619
"632",23.625,48.4583333333333,-3.13910508155823,-2.3511106967926
"633",8.625,55.125,-3.13042664527893,-1.4060879945755
"634",21.625,45.2916666666667,-3.07512640953064,-0.232273697853088
"635",2.79166666666666,48.9583333333333,-2.74016380310059,-0.73139214515686
"636",5.875,48.625,-2.79320383071899,-0.91643351316452
"637",15.0416666666667,61.2916666666667,-4.45409250259399,-0.919271469116211
"638",8.04166666666666,63.125,-2.49617838859558,-3.05168104171753
"639",27.7083333333333,46.2083333333333,-3.49748992919922,0.281291842460632
"640",-9.125,38.875,-1.00768148899078,1.07887697219849
"641",-4.79166666666669,57.0416666666667,-1.31109797954559,-3.83482503890991
"642",30.7916666666667,62.2916666666667,-5.01757621765137,-1.09029471874237
"643",15.2916666666667,50.875,-3.9999475479126,-1.32889902591705
"644",22.625,68.2916666666667,-6.06962585449219,-0.840442299842834
"645",25.2916666666667,69.5416666666667,-6.33132553100586,-0.682479858398438
"646",24.875,62.125,-4.78732442855835,-0.822991013526917
"647",7.54166666666666,50.9583333333333,-2.51729941368103,-2.28586983680725
"648",-8.625,40.4583333333333,-1.06264138221741,0.577824294567108
"649",12.2083333333333,44.7916666666667,-2.76761102676392,-0.0899249687790871
"650",4.95833333333331,46.7083333333333,-2.64835166931152,-1.12950456142426
"651",13.9583333333333,41.4583333333333,-1.81662166118622,-0.0754624456167221
"652",-1.04166666666669,47.7083333333333,-2.29946041107178,-0.637661993503571
"653",-8.70833333333334,37.875,-1.18861877918243,1.41938865184784
"654",21.4583333333333,46.625,-3.2677276134491,0.275806725025177
"655",12.9583333333333,37.7916666666667,-1.45403146743774,1.449835896492
