"","lon","lat","PC1","PC2"
"409",-0.791666666666686,40.7916666666667,-2.94603109359741,-1.84322082996368
"410",22.2083333333333,43.875,-3.88409757614136,-1.32233035564423
"411",22.7083333333333,50.125,-4.19989347457886,-1.18145322799683
"412",19.0416666666667,44.875,-3.64479613304138,-0.783043324947357
"413",7.20833333333331,60.4583333333333,-6.78667593002319,1.53986513614655
"414",21.375,67.125,-6.28474807739258,-2.22665977478027
"415",13.125,55.5416666666667,-4.64062166213989,-0.437526404857635
"416",5.79166666666666,53.2916666666667,-4.3971586227417,0.571217238903046
"417",13.625,61.2083333333333,-5.82112979888916,-1.44205057621002
"418",7.54166666666666,47.2916666666667,-6.02446365356445,2.49069476127625
"419",16.125,41.875,-1.62330174446106,-1.43723273277283
"420",21.125,46.7916666666667,-3.57862591743469,-1.73588013648987
"421",9.70833333333331,51.2916666666667,-5.01721096038818,0.547557651996613
"422",17.7916666666667,54.625,-4.38579225540161,-0.54199606180191
"423",15.125,68.0416666666667,-5.67392778396606,1.78276097774506
"424",25.9583333333333,62.875,-5.6098952293396,-1.69791889190674
"425",5.70833333333331,45.2083333333333,-4.18539190292358,0.240458130836487
"426",1.375,44.375,-3.19576048851013,0.299657434225082
"427",16.625,39.625,-1.07243537902832,-0.494539260864258
"428",13.2916666666667,41.375,-2.51488614082336,0.362691849470139
"429",21.7916666666667,68.875,-6.71051836013794,-2.07930541038513
"430",12.875,60.0416666666667,-5.41042947769165,-0.679470598697662
"431",25.0416666666667,41.125,-2.49029684066772,-1.28077590465546
"432",26.375,65.4583333333333,-6.04988145828247,-2.02395582199097
"433",15.625,46.375,-4.19386625289917,0.347674548625946
"434",15.7916666666667,52.375,-4.02813100814819,-1.08187294006348
"435",18.375,51.2916666666667,-4.12802457809448,-0.990049242973328
"436",15.125,59.4583333333333,-4.98958921432495,-0.724893450737
"437",9.45833333333331,54.0416666666667,-4.65759468078613,0.431131273508072
"438",-9.45833333333334,52.5416666666667,-4.34630346298218,3.00546145439148
"439",25.125,45.875,-4.1031231880188,-1.5988347530365
"440",24.7083333333333,43.7083333333333,-3.46778178215027,-2.00020933151245
"441",6.29166666666666,52.625,-4.42081260681152,0.468190401792526
"442",-9.29166666666669,39.375,-1.43306136131287,0.441705465316772
"443",-5.875,35.625,-0.391989976167679,-0.111633613705635
"444",6.54166666666666,50.375,-5.44122314453125,1.45333623886108
"445",-1.54166666666669,48.0416666666667,-3.31890153884888,0.433641463518143
"446",22.7916666666667,47.5416666666667,-3.92751169204712,-1.10082292556763
"447",21.9583333333333,46.625,-3.73002552986145,-1.40458726882935
"448",-5.125,41.4583333333333,-2.35984086990356,-1.54327666759491
"449",17.0416666666667,57.375,-4.24623012542725,-1.19591856002808
"450",-8.95833333333334,38.4583333333333,-1.1528388261795,0.106379635632038
"451",7.54166666666666,63.2083333333333,-5.44387149810791,4.45373725891113
"452",-7.125,38.625,-0.959660530090332,-1.28257298469543
"453",13.0416666666667,51.9583333333333,-3.88890719413757,-1.09619855880737
"454",17.7083333333333,49.875,-4.36138582229614,-0.501757919788361
"455",31.9583333333333,63.7083333333333,-6.23642826080322,-2.01329755783081
"456",27.4583333333333,58.0416666666667,-4.94514465332031,-1.43846380710602
"457",23.125,56.4583333333333,-4.73389768600464,-1.21991908550262
"458",-2.04166666666669,41.875,-2.79962015151978,-1.30635666847229
"459",26.9583333333333,41.2083333333333,-2.48878598213196,-0.905827462673187
"460",8.625,52.125,-4.83736085891724,0.528152287006378
"461",-7.70833333333334,43.625,-2.86635899543762,2.16564249992371
"462",22.7916666666667,63.7083333333333,-5.68221616744995,-1.78228914737701
"463",20.9583333333333,42.9583333333333,-5.01158857345581,-0.383068084716797
"464",17.625,63.625,-5.87186717987061,-1.49723327159882
"465",31.7083333333333,64.4583333333333,-6.15408515930176,-2.11881923675537
"466",15.0416666666667,67.9583333333333,-6.07715940475464,1.52250838279724
"467",18.4583333333333,43.2916666666667,-5.05276489257812,1.11309254169464
"468",8.875,42.375,-3.63923668861389,0.519786953926086
"469",20.875,41.4583333333333,-4.11689758300781,-0.20653772354126
"470",-0.958333333333343,53.5416666666667,-3.69203472137451,-0.223837792873383
"471",19.9583333333333,66.2916666666667,-6.40529012680054,-1.86383652687073
"472",14.2083333333333,41.875,-3.95758509635925,-0.00768869137391448
"473",13.125,65.0416666666667,-6.74141597747803,1.45799386501312
"474",-0.875,54.375,-4.9178671836853,1.51964390277863
"475",-4.875,40.625,-2.9997079372406,-1.29187893867493
"476",16.2083333333333,47.625,-4.39953756332397,-0.212863206863403
"477",27.0416666666667,57.2916666666667,-5.11664056777954,-1.07286012172699
"478",16.2916666666667,50.9583333333333,-4.04965353012085,-1.13248455524445
"479",-2.875,57.5416666666667,-4.72114133834839,0.986360847949982
"480",27.5416666666667,48.2916666666667,-4.23786163330078,-1.42138421535492
"481",20.875,65.2083333333333,-5.91257762908936,-1.53325855731964
"482",27.2916666666667,65.125,-5.99527454376221,-1.95804667472839
"483",18.125,49.2083333333333,-4.79524087905884,-0.136970072984695
"484",28.375,64.4583333333333,-6.10798358917236,-1.73064029216766
"485",24.2916666666667,41.0416666666667,-2.45770311355591,-1.3492089509964
"486",15.7916666666667,43.875,-2.45100998878479,-0.476302593946457
"487",25.875,46.5416666666667,-4.84145975112915,-1.34987425804138
"488",23.5416666666667,56.7083333333333,-4.70923805236816,-1.2838431596756
"489",-3.79166666666669,42.7916666666667,-3.24359726905823,-0.232497274875641
"490",17.625,40.4583333333333,-1.52658557891846,-1.02761006355286
"491",-7.54166666666669,38.5416666666667,-0.92131245136261,-1.06484234333038
"492",25.4583333333333,60.875,-5.41204118728638,-1.46352112293243
"493",27.875,41.7916666666667,-3.12137246131897,-0.61877965927124
"494",11.5416666666667,59.375,-5.4858717918396,-0.011486791074276
"495",18.7083333333333,47.4583333333333,-3.6775233745575,-1.57316207885742
"496",-3.875,41.875,-2.50036025047302,-1.81656789779663
"497",-8.95833333333334,52.9583333333333,-4.29901885986328,2.51400637626648
"498",22.2916666666667,52.2916666666667,-4.23365497589111,-1.46058189868927
"499",22.5416666666667,53.2083333333333,-4.34253311157227,-1.45591700077057
"500",0.458333333333314,52.7083333333333,-4.0953803062439,0.159992590546608
"501",-0.208333333333343,41.9583333333333,-2.21211528778076,-1.81270051002502
"502",-3.45833333333334,37.4583333333333,-1.38098585605621,-2.25495529174805
"503",-0.708333333333343,45.625,-2.96824383735657,0.523213088512421
"504",14.5416666666667,60.625,-5.35469627380371,-1.29264903068542
"505",22.5416666666667,42.875,-4.85081577301025,-0.693195223808289
"506",16.4583333333333,57.2916666666667,-4.47714996337891,-0.940745234489441
"507",-5.04166666666669,39.7083333333333,-1.44770479202271,-1.96036267280579
"508",19.875,50.875,-4.12152290344238,-1.18032264709473
"509",23.125,40.7916666666667,-2.58759617805481,-1.70789420604706
"510",27.375,45.2916666666667,-3.52627635002136,-2.1631293296814
"511",30.0416666666667,62.0416666666667,-5.61713600158691,-1.71687912940979
"512",23.7916666666667,48.2083333333333,-5.34548711776733,0.753133773803711
"513",-7.45833333333334,41.625,-2.75890111923218,1.22111594676971
"514",14.9583333333333,51.0416666666667,-4.19740295410156,-0.56072598695755
"515",6.875,47.7083333333333,-5.2996826171875,1.1309529542923
"516",-3.04166666666669,42.7083333333333,-2.86552143096924,-0.290303885936737
"517",23.7083333333333,58.4583333333333,-4.82266044616699,-1.34656226634979
"518",-6.625,40.0416666666667,-1.26953899860382,-0.897927820682526
"519",22.375,55.625,-5.05328321456909,-0.593000292778015
"520",13.875,46.125,-6.17945003509521,4.28273439407349
"521",-2.375,39.7083333333333,-1.86414813995361,-2.04561638832092
"522",6.54166666666666,43.625,-2.90269470214844,0.0642698407173157
"523",30.7083333333333,66.375,-6.35437393188477,-2.37950420379639
"524",27.0416666666667,44.875,-3.45659255981445,-2.12305545806885
"525",-7.54166666666669,39.125,-1.07090890407562,-0.867208302021027
"526",20.5416666666667,41.7916666666667,-6.26920938491821,1.0110809803009
"527",11.2083333333333,48.2916666666667,-4.52375316619873,0.218165293335915
"528",-3.45833333333334,48.2916666666667,-3.66524720191956,1.77267682552338
"529",-3.29166666666669,39.875,-1.64852547645569,-2.21725654602051
"530",1.125,48.2083333333333,-4.13027143478394,-0.0703157410025597
"531",2.79166666666666,45.875,-4.0605320930481,0.0424318462610245
"532",19.7083333333333,53.4583333333333,-4.42131233215332,-1.04644668102264
"533",6.29166666666666,62.375,-6.15325546264648,4.50656414031982
"534",26.2916666666667,56.625,-5.18421316146851,-0.92518937587738
"535",4.375,50.0416666666667,-4.90776681900024,0.750566005706787
"536",21.875,69.125,-6.774827003479,-1.76604342460632
"537",12.875,59.7916666666667,-5.61905574798584,-0.469927459955215
"538",3.54166666666666,43.2916666666667,-1.9133574962616,-0.649622559547424
"539",18.5416666666667,48.375,-4.30673885345459,-0.995076835155487
"540",-1.29166666666669,53.375,-4.19784259796143,0.742668449878693
"541",11.125,63.9583333333333,-5.78791093826294,1.766646027565
"542",22.2083333333333,45.0416666666667,-4.48026037216187,-0.634185671806335
"543",17.9583333333333,63.7916666666667,-5.97447776794434,-1.12652170658112
"544",13.9583333333333,56.375,-5.09920215606689,-0.163519680500031
"545",11.7083333333333,62.7916666666667,-6.85136222839355,0.146618232131004
"546",9.54166666666666,44.9583333333333,-3.71917986869812,-0.702565312385559
"547",-7.375,41.625,-2.42373824119568,1.52913296222687
"548",25.2916666666667,54.5416666666667,-4.98642301559448,-1.01836490631104
"549",5.125,44.375,-3.08293557167053,0.0462510474026203
"550",12.2083333333333,53.7083333333333,-4.16391563415527,-0.645511567592621
"551",5.45833333333331,43.375,-1.88672208786011,-0.726249873638153
"552",12.2083333333333,61.2083333333333,-5.91448640823364,-1.16351246833801
"553",23.5416666666667,45.875,-4.0099458694458,-1.22087585926056
"554",30.2083333333333,64.7083333333333,-6.3001070022583,-2.05666780471802
"555",12.0416666666667,52.125,-3.88552713394165,-0.873150825500488
"556",15.4583333333333,49.5416666666667,-4.29449129104614,-1.03967654705048
"557",13.125,47.2916666666667,-5.64743280410767,1.83933401107788
"558",13.4583333333333,52.2083333333333,-3.85188889503479,-0.958089053630829
"559",3.20833333333331,50.2916666666667,-4.22850465774536,0.143786907196045
"560",9.04166666666666,48.5416666666667,-4.20404195785522,-0.218941360712051
"561",14.125,63.375,-5.53831100463867,-1.22149050235748
"562",25.9583333333333,67.0416666666667,-6.45775651931763,-2.10076642036438
"563",27.7083333333333,59.2916666666667,-5.29622983932495,-1.59605848789215
"564",6.875,62.7916666666667,-5.64224910736084,3.51059126853943
"565",14.4583333333333,49.4583333333333,-4.30054426193237,-0.834268033504486
"566",21.2916666666667,48.7083333333333,-3.9111442565918,-1.35889077186584
"567",31.125,65.375,-6.28809022903442,-2.34926962852478
"568",18.9583333333333,45.5416666666667,-3.61100888252258,-1.16581511497498
"569",2.29166666666666,50.7916666666667,-4.00398635864258,0.300463050603867
"570",12.4583333333333,52.4583333333333,-3.87004733085632,-0.895017445087433
"571",20.7083333333333,51.5416666666667,-4.12905836105347,-1.4537171125412
"572",4.29166666666666,43.9583333333333,-2.15394067764282,-0.402155935764313
"573",-0.875,51.2916666666667,-3.86694669723511,0.682978868484497
"574",-5.95833333333334,42.7916666666667,-3.81124949455261,0.451517820358276
"575",-2.875,41.5416666666667,-2.48731446266174,-1.78230237960815
"576",22.4583333333333,45.5416666666667,-4.12151622772217,-0.712054133415222
"577",27.4583333333333,57.5416666666667,-5.15386962890625,-1.23437428474426
"578",1.29166666666666,44.9583333333333,-3.47868037223816,0.702929794788361
"579",-2.04166666666669,57.5416666666667,-4.73213195800781,0.77254182100296
"580",23.0416666666667,54.875,-4.58826065063477,-1.05602097511292
"581",27.4583333333333,66.0416666666667,-6.33866834640503,-2.09150981903076
"582",-3.29166666666669,48.4583333333333,-3.85841655731201,1.95061278343201
"583",5.70833333333331,53.2916666666667,-4.39579677581787,0.562691152095795
"584",-7.95833333333334,39.0416666666667,-0.938444256782532,-0.672484576702118
"585",10.375,54.7916666666667,-4.45481491088867,-0.0761795789003372
"586",17.9583333333333,54.375,-4.6884593963623,-0.448638141155243
"587",20.2083333333333,54.7916666666667,-4.82421493530273,-0.18615610897541
"588",13.2083333333333,50.5416666666667,-5.52445602416992,0.718967258930206
"589",15.875,58.2083333333333,-4.61244821548462,-0.971128642559052
"590",15.0416666666667,68.5416666666667,-6.08318281173706,2.08874273300171
"591",16.9583333333333,64.625,-6.02339935302734,-1.62754106521606
"592",12.375,42.2916666666667,-1.83316743373871,-1.87791299819946
"593",-2.70833333333334,55.7083333333333,-4.72455453872681,1.42192983627319
"594",26.875,41.125,-2.59293651580811,-0.741210162639618
"595",8.04166666666666,44.7083333333333,-3.24801707267761,-1.20443165302277
"596",15.375,67.375,-6.61794996261597,1.11187720298767
"597",10.125,52.375,-4.09353733062744,-0.317433565855026
"598",-1.70833333333334,60.2083333333333,-4.59524011611938,3.03232026100159
"599",26.0416666666667,53.875,-5.16862297058105,-1.08138763904572
"600",17.625,65.2083333333333,-6.17826271057129,-1.79946351051331
"601",12.875,63.125,-5.83300495147705,-0.857787430286407
"602",19.0416666666667,50.7916666666667,-4.16867017745972,-1.03897285461426
"603",16.875,44.9583333333333,-4.30038595199585,0.159742966294289
"604",24.5416666666667,67.375,-6.52206325531006,-2.32814335823059
"605",-5.95833333333334,40.9583333333333,-2.37213039398193,-0.54383772611618
"606",-8.45833333333334,53.4583333333333,-4.39075326919556,2.16496109962463
"607",0.875,42.7916666666667,-6.12769174575806,1.7928854227066
"608",14.4583333333333,57.125,-4.96289873123169,-0.426000773906708
"609",22.875,44.7916666666667,-3.71701550483704,-1.38796973228455
"610",2.54166666666666,50.2083333333333,-4.45385313034058,0.387431919574738
"611",12.7083333333333,57.7916666666667,-5.41276693344116,0.667850255966187
"612",11.7083333333333,59.2916666666667,-5.50647735595703,0.0384287908673286
"613",6.29166666666666,58.7916666666667,-6.92799949645996,6.30605745315552
"614",9.125,50.375,-5.18420314788818,0.772933065891266
"615",12.2083333333333,46.2916666666667,-4.99539041519165,0.443311929702759
"616",-5.95833333333334,36.625,-0.476439327001572,-0.761499345302582
"617",21.2916666666667,53.9583333333333,-4.37071895599365,-1.49152791500092
"618",18.375,68.625,-7.28452014923096,0.107063814997673
"619",2.625,46.875,-3.62219762802124,-0.149814367294312
"620",22.5416666666667,52.875,-4.37183523178101,-1.4259512424469
"621",15.375,60.125,-5.19062900543213,-0.981777250766754
"622",26.7083333333333,38.7083333333333,-0.992297053337097,-0.863129794597626
"623",28.7083333333333,57.2083333333333,-5.15028047561646,-1.21085214614868
"624",11.875,43.2083333333333,-2.37822604179382,-0.696835398674011
"625",15.125,45.7083333333333,-4.91267156600952,0.965324878692627
"626",16.375,52.7083333333333,-4.02485036849976,-1.14165234565735
"627",25.4583333333333,46.7083333333333,-4.54867553710938,-1.65901660919189
"628",16.2083333333333,48.125,-4.07354593276978,-0.866534769535065
"629",0.708333333333314,43.7083333333333,-3.25583386421204,0.753486275672913
"630",20.4583333333333,51.7916666666667,-4.18146228790283,-1.47558224201202
"631",12.375,64.625,-6.39087390899658,1.99637448787689
"632",14.7916666666667,51.2916666666667,-4.17114591598511,-0.466141045093536
"633",5.375,43.9583333333333,-2.79446530342102,-0.326189488172531
"634",18.7083333333333,43.7916666666667,-5.58828115463257,0.867155313491821
"635",9.95833333333331,49.875,-4.29698514938354,-0.397190481424332
"636",17.2916666666667,45.0416666666667,-3.943030834198,-0.307743966579437
"637",10.2916666666667,51.4583333333333,-4.57859802246094,0.0785313621163368
"638",15.9583333333333,56.2083333333333,-4.65931987762451,-0.495992869138718
"639",10.375,43.7083333333333,-1.96549391746521,-0.107594087719917
"640",10.5416666666667,56.5416666666667,-4.39037036895752,-0.330572903156281
"641",0.791666666666657,48.0416666666667,-3.80465793609619,0.222654730081558
"642",-8.54166666666669,42.125,-2.32806301116943,2.68406367301941
"643",2.45833333333331,42.2083333333333,-3.2055652141571,-0.174037024378777
"644",16.2083333333333,67.375,-7.36878633499146,-0.468650370836258
"645",24.4583333333333,44.7916666666667,-3.75863409042358,-1.44135761260986
"646",28.0416666666667,70.2083333333333,-6.51288223266602,-1.98987293243408
"647",11.2916666666667,46.625,-4.6785454750061,-0.624559462070465
"648",22.7083333333333,54.2083333333333,-4.76155042648315,-1.06909048557281
"649",8.125,45.375,-3.58081841468811,-0.730136632919312
"650",15.125,66.7083333333333,-7.01483058929443,0.0866378471255302
"651",19.2083333333333,44.875,-3.59969902038574,-0.852286636829376
