"","lon","lat","PC1","PC2"
"407",20.375,41.9583333333333,-4.10380792617798,-0.250297576189041
"408",15.2916666666667,41.7916666666667,-1.90799176692963,-1.31476068496704
"409",21.2083333333333,64.625,-6.09815120697021,-1.98131906986237
"410",2.70833333333331,44.4583333333333,-3.97884106636047,-0.565846025943756
"411",9.375,61.375,-6.52025461196899,-1.14776206016541
"412",19.5416666666667,46.125,-3.53089213371277,-1.75967264175415
"413",-3.20833333333334,40.7916666666667,-2.10690021514893,-2.11519932746887
"414",1.125,41.5416666666667,-2.86558961868286,-1.38175797462463
"415",4.20833333333331,44.125,-2.66171741485596,-0.413685947656631
"416",-4.04166666666669,50.875,-4.72456884384155,1.78222548961639
"417",0.875,47.7916666666667,-3.90688228607178,-0.155789896845818
"418",15.2083333333333,65.875,-7.53858280181885,-0.462774664163589
"419",-4.625,55.125,-5.98519468307495,2.96057820320129
"420",-2.04166666666669,41.0416666666667,-2.77538537979126,-1.65083014965057
"421",12.7916666666667,63.375,-6.03900003433228,-0.948061764240265
"422",18.5416666666667,44.9583333333333,-3.85068440437317,-1.03155827522278
"423",21.2916666666667,39.7916666666667,-3.72133135795593,-0.442034214735031
"424",26.2916666666667,45.375,-4.24925708770752,-1.53267002105713
"425",20.7916666666667,46.2916666666667,-3.61551117897034,-1.89011061191559
"426",26.0416666666667,43.7916666666667,-3.53001952171326,-2.0500762462616
"427",18.5416666666667,68.5416666666667,-7.16205596923828,-1.24060428142548
"428",0.208333333333314,40.4583333333333,-1.65093505382538,-1.19736039638519
"429",25.7916666666667,45.5416666666667,-5.09800100326538,-1.26079273223877
"430",10.7916666666667,51.0416666666667,-4.45186901092529,-0.861220121383667
"431",26.7083333333333,45.7916666666667,-4.17137622833252,-1.55859529972076
"432",24.7083333333333,42.7083333333333,-4.88135004043579,-0.96163272857666
"433",11.0416666666667,60.625,-5.67263317108154,-1.35654926300049
"434",14.2083333333333,53.0416666666667,-4.00446271896362,-1.29965794086456
"435",19.7916666666667,65.2916666666667,-6.03306770324707,-2.03415703773499
"436",10.2083333333333,49.9583333333333,-4.0901346206665,-1.03074645996094
"437",21.375,65.2916666666667,-5.79891729354858,-2.30428528785706
"438",20.5416666666667,49.625,-4.72173023223877,-0.210378959774971
"439",28.5416666666667,45.125,-3.89876580238342,-2.1224479675293
"440",17.0416666666667,52.0416666666667,-3.95022892951965,-1.47233057022095
"441",24.375,44.2916666666667,-3.64362382888794,-2.01444554328918
"442",12.5416666666667,41.7916666666667,-1.81786692142487,-0.609735190868378
"443",3.79166666666666,49.125,-4.11895227432251,-0.471751302480698
"444",4.875,61.7083333333333,-7.30628299713135,5.59905767440796
"445",25.5416666666667,63.125,-5.75199842453003,-2.10720229148865
"446",27.2916666666667,38.5416666666667,-1.87762010097504,-0.842231214046478
"447",31.125,68.9583333333333,-6.65498447418213,-2.07929039001465
"448",-6.54166666666669,54.9583333333333,-5.04666519165039,1.93270099163055
"449",22.875,61.2916666666667,-5.48620557785034,-1.75253164768219
"450",18.9583333333333,50.375,-4.32925081253052,-1.02472651004791
"451",10.2916666666667,62.9583333333333,-5.91294527053833,-0.33102411031723
"452",25.875,60.9583333333333,-5.5389461517334,-1.92942404747009
"453",23.5416666666667,54.2916666666667,-4.80717468261719,-1.4164422750473
"454",10.2916666666667,45.2916666666667,-3.62984299659729,-0.928670883178711
"455",11.125,47.375,-6.39269208908081,1.4826385974884
"456",12.125,50.5416666666667,-4.64982080459595,-0.616622507572174
"457",-3.95833333333334,39.4583333333333,-2.14103198051453,-1.93674445152283
"458",25.7916666666667,44.9583333333333,-3.79232120513916,-1.96584451198578
"459",21.0416666666667,65.5416666666667,-5.85057687759399,-2.29850292205811
"460",26.125,68.2083333333333,-6.69928026199341,-3.02751421928406
"461",10.625,57.7083333333333,-4.92358827590942,-0.30423766374588
"462",25.2916666666667,61.2083333333333,-5.6539192199707,-1.78558909893036
"463",5.79166666666666,50.375,-5.96847534179688,1.00369954109192
"464",10.7916666666667,62.4583333333333,-6.19172716140747,-1.40648198127747
"465",9.79166666666666,61.625,-5.76463079452515,-1.47969698905945
"466",16.4583333333333,45.5416666666667,-4.11163473129272,-0.611327767372131
"467",-8.79166666666669,53.7916666666667,-5.22825908660889,2.45328640937805
"468",18.5416666666667,51.125,-4.40347671508789,-1.09966015815735
"469",16.375,60.5416666666667,-5.25123882293701,-1.45342516899109
"470",7.04166666666666,47.7916666666667,-5.82271289825439,0.775088489055634
"471",18.9583333333333,68.625,-7.04688692092896,-1.53097188472748
"472",27.7083333333333,61.2083333333333,-5.69614791870117,-1.98702049255371
"473",8.875,61.5416666666667,-6.52077150344849,-1.10658180713654
"474",15.625,57.2916666666667,-4.90508317947388,-1.15034568309784
"475",22.2916666666667,63.2083333333333,-5.41549158096313,-2.1640841960907
"476",6.125,51.0416666666667,-4.21198415756226,-0.154560044407845
"477",21.2916666666667,55.5416666666667,-5.2073392868042,-0.649419903755188
"478",9.875,45.4583333333333,-3.93213176727295,-0.595851421356201
"479",-2.375,37.375,-1.2177517414093,-2.26147675514221
"480",14.2083333333333,45.7083333333333,-6.16024589538574,1.81208872795105
"481",23.125,70.125,-5.89007616043091,-1.37865567207336
"482",-4.20833333333334,43.125,-3.97227239608765,0.535593569278717
"483",12.5416666666667,64.2083333333333,-6.54005861282349,0.166582956910133
"484",4.45833333333331,44.7083333333333,-4.07630014419556,0.303773075342178
"485",-3.45833333333334,56.625,-5.24369096755981,1.11818480491638
"486",14.875,41.625,-2.87637233734131,-1.06118154525757
"487",-0.708333333333343,48.4583333333333,-3.94237971305847,0.355681777000427
"488",-7.625,40.375,-4.16493558883667,1.94880986213684
"489",24.2083333333333,52.2916666666667,-4.79451370239258,-1.5691020488739
"490",7.125,60.875,-6.60951042175293,0.794709622859955
"491",31.9583333333333,62.125,-6.15707778930664,-2.18820190429688
"492",-3.45833333333334,51.5416666666667,-5.02361726760864,1.75591802597046
"493",17.7916666666667,66.625,-6.84874868392944,-2.37732648849487
"494",8.79166666666666,44.4583333333333,-3.31410694122314,1.05543684959412
"495",11.125,63.7916666666667,-6.12728261947632,1.20800030231476
"496",1.54166666666666,52.4583333333333,-4.32695341110229,-0.13315886259079
"497",11.7916666666667,54.125,-4.53545427322388,-0.615194916725159
"498",21.0416666666667,43.875,-4.13677024841309,-1.01776278018951
"499",-7.375,37.9583333333333,-0.814957439899445,-1.18382966518402
"500",1.95833333333331,42.875,-4.78520250320435,0.384178549051285
"501",20.9583333333333,48.2916666666667,-3.82450699806213,-1.81965720653534
"502",16.5416666666667,51.7916666666667,-3.98375368118286,-1.37296903133392
"503",14.7916666666667,57.4583333333333,-5.20739650726318,-0.86193984746933
"504",24.625,41.2916666666667,-3.7297146320343,-1.1856015920639
"505",-7.95833333333334,43.2083333333333,-3.52265095710754,2.35123157501221
"506",6.125,49.625,-5.07421588897705,0.0939615964889526
"507",27.2916666666667,55.5416666666667,-5.27893733978271,-1.70422327518463
"508",2.54166666666666,48.625,-3.95804786682129,-0.436914205551147
"509",-6.20833333333334,57.4583333333333,-6.37192058563232,4.41115045547485
"510",5.375,52.0416666666667,-4.7501859664917,0.186356112360954
"511",3.29166666666666,45.9583333333333,-3.34340500831604,-0.683075249195099
"512",22.125,62.0416666666667,-5.42812490463257,-1.53393173217773
"513",-9.04166666666669,42.875,-3.15396738052368,2.05069851875305
"514",7.20833333333331,58.625,-7.38001441955566,2.69761347770691
"515",28.2916666666667,65.125,-6.42178249359131,-2.13970470428467
"516",-0.958333333333343,46.125,-3.12446856498718,0.0792803689837456
"517",-8.70833333333334,40.7083333333333,-2.13850259780884,1.1710684299469
"518",-8.125,41.125,-2.53982758522034,1.58208668231964
"519",13.7916666666667,58.4583333333333,-5.20095109939575,-0.818426072597504
"520",19.2916666666667,46.125,-3.49722814559937,-1.80557823181152
"521",17.125,62.875,-6.05053949356079,-1.41405630111694
"522",24.7916666666667,65.125,-5.84882211685181,-2.42991065979004
"523",23.2916666666667,65.7916666666667,-6.31445169448853,-2.44450640678406
"524",-1.70833333333334,42.625,-3.03005051612854,-0.706102609634399
"525",9.70833333333331,55.5416666666667,-4.90537166595459,-0.546646773815155
"526",-5.95833333333334,36.875,-0.58586323261261,-0.853639721870422
"527",-4.04166666666669,37.125,-1.04103243350983,-1.88930523395538
"528",10.7916666666667,61.2083333333333,-6.27901935577393,-1.37532103061676
"529",27.2083333333333,65.7083333333333,-6.19836521148682,-2.52461671829224
"530",-3.125,41.125,-3.18613743782043,-1.538370013237
"531",21.2083333333333,66.4583333333333,-6.17676544189453,-2.43815469741821
"532",11.125,49.625,-4.64964294433594,-0.474225044250488
"533",10.125,48.7916666666667,-5.3882737159729,0.184550493955612
"534",-0.458333333333343,38.5416666666667,-1.20860803127289,-2.02897238731384
"535",23.5416666666667,48.125,-4.9560694694519,-0.215712264180183
"536",27.9583333333333,57.625,-5.16636896133423,-1.72174870967865
"537",23.4583333333333,44.4583333333333,-3.66782021522522,-1.77164673805237
"538",9.95833333333331,52.125,-4.36997365951538,-0.368329614400864
"539",19.2083333333333,51.375,-4.26499557495117,-1.45769929885864
"540",32.7083333333333,63.7916666666667,-6.20757436752319,-2.62395882606506
"541",-4.125,57.875,-5.16545867919922,1.51841974258423
"542",2.79166666666666,50.9583333333333,-4.29874324798584,0.0478412508964539
"543",15.7083333333333,67.0416666666667,-7.06762504577637,-0.882098615169525
"544",21.2916666666667,37.7916666666667,-1.03309226036072,-0.383450359106064
"545",8.20833333333331,46.9583333333333,-6.9487156867981,2.53329610824585
"546",12.625,61.625,-6.8317346572876,-1.12714064121246
"547",-8.04166666666669,38.625,-1.18607723712921,-0.662880003452301
"548",23.375,69.9583333333333,-6.13500213623047,-2.19286251068115
"549",6.79166666666666,49.875,-5.05551767349243,0.0297871623188257
"550",29.125,55.875,-5.44761180877686,-1.68805122375488
"551",17.375,48.2083333333333,-3.85691738128662,-1.36803352832794
"552",13.625,47.9583333333333,-5.75041437149048,1.36422753334045
"553",-8.79166666666669,38.7083333333333,-1.01869237422943,-0.146629601716995
"554",5.29166666666666,44.2916666666667,-3.47389936447144,-0.244062259793282
"555",26.875,44.625,-3.48697543144226,-2.24190020561218
"556",20.4583333333333,40.625,-4.18223810195923,-0.0665092691779137
"557",20.375,64.7083333333333,-5.91814184188843,-1.90919876098633
"558",-7.625,40.2916666666667,-3.57289958000183,1.60870623588562
"559",24.2083333333333,55.7916666666667,-4.70314788818359,-1.44818115234375
"560",5.54166666666666,46.7916666666667,-4.9942045211792,0.725783169269562
"561",13.9583333333333,38.0416666666667,-1.09514033794403,-0.842653572559357
"562",20.7916666666667,38.2083333333333,-1.3826003074646,0.080782376229763
"563",16.125,62.4583333333333,-5.6964750289917,-1.91936111450195
"564",7.45833333333331,49.875,-4.81171035766602,-0.361704707145691
"565",6.04166666666666,59.2083333333333,-6.31939029693604,3.50458550453186
"566",15.125,49.375,-4.55827045440674,-1.08310544490814
"567",16.375,58.2916666666667,-4.81406021118164,-1.19057476520538
"568",11.125,54.875,-4.52616739273071,-0.666059195995331
"569",21.4583333333333,69.7083333333333,-7.32191944122314,-0.808989286422729
"570",-1.125,48.625,-3.87056040763855,0.456121891736984
"571",29.2083333333333,55.7083333333333,-5.40038061141968,-1.65647518634796
"572",-0.458333333333343,43.0416666666667,-4.58148050308228,0.921116352081299
"573",-9.20833333333334,53.7916666666667,-4.78801679611206,1.99522113800049
"574",3.375,47.2916666666667,-4.67524814605713,-0.122657246887684
"575",24.5416666666667,47.9583333333333,-6.85389614105225,0.817256271839142
"576",7.54166666666666,51.2083333333333,-5.87080526351929,1.39269208908081
"577",17.0416666666667,46.875,-3.7911913394928,-1.29820048809052
"578",20.7916666666667,66.7083333333333,-6.27100992202759,-2.53873109817505
"579",23.4583333333333,53.5416666666667,-4.70791149139404,-1.45019209384918
"580",7.79166666666666,60.4583333333333,-7.45873403549194,-0.246289864182472
"581",16.2916666666667,43.5416666666667,-2.58543658256531,-0.368996858596802
"582",-1.20833333333334,40.875,-2.65491604804993,-2.07126116752625
"583",12.0416666666667,42.2916666666667,-1.94736921787262,-1.98444545269012
"584",24.0416666666667,35.2083333333333,-1.52069246768951,-0.173327073454857
"585",-4.70833333333334,36.9583333333333,-1.1013468503952,-1.11362433433533
"586",24.2083333333333,67.375,-6.57062339782715,-2.96154379844666
"587",18.2083333333333,50.125,-4.10772848129272,-1.11439347267151
"588",21.9583333333333,40.625,-4.90341711044312,-0.720439910888672
"589",30.125,62.125,-5.7368860244751,-2.14678025245667
"590",17.625,62.4583333333333,-5.49447774887085,-1.71146762371063
"591",-2.625,51.2916666666667,-4.92365789413452,1.31039547920227
"592",27.625,41.875,-3.62204957008362,-0.917245090007782
"593",8.79166666666666,62.5416666666667,-7.68425846099854,0.853945553302765
"594",31.2916666666667,66.7916666666667,-6.55205535888672,-2.6955738067627
"595",24.2083333333333,45.625,-4.74053573608398,-0.995355308055878
"596",13.2916666666667,57.875,-5.66336822509766,-0.409519255161285
"597",-2.79166666666669,43.4583333333333,-3.69143176078796,2.00522661209106
"598",17.7916666666667,59.125,-4.95757007598877,-1.22700893878937
"599",12.375,51.2083333333333,-4.01312398910522,-1.06867229938507
"600",1.70833333333331,49.9583333333333,-4.70326042175293,0.345554649829865
"601",2.125,42.125,-4.04699945449829,-0.243840083479881
"602",-9.79166666666669,53.125,-4.90731382369995,2.67721271514893
"603",10.7916666666667,45.4583333333333,-3.62086200714111,-1.00334703922272
"604",12.7083333333333,49.5416666666667,-4.99299049377441,-0.384132891893387
"605",2.20833333333331,48.2083333333333,-3.83528637886047,-0.575998961925507
"606",-7.95833333333334,38.4583333333333,-0.875700652599335,-0.950573444366455
"607",23.2916666666667,42.7916666666667,-3.74601817131042,-1.69280445575714
"608",-5.29166666666669,50.125,-4.41667222976685,2.02395296096802
"609",31.2916666666667,64.9583333333333,-6.2523627281189,-2.73400139808655
"610",-3.625,37.0416666666667,-1.2675541639328,-2.01853108406067
"611",9.45833333333331,47.9583333333333,-5.00727462768555,0.0623738840222359
"612",-3.70833333333334,56.125,-4.97890567779541,1.4345588684082
"613",27.125,65.7083333333333,-6.19562339782715,-2.52145457267761
"614",2.375,42.125,-4.54853630065918,0.128166854381561
"615",30.375,66.9583333333333,-6.62041282653809,-2.90099501609802
"616",16.7083333333333,62.875,-5.76448011398315,-1.7553745508194
"617",6.04166666666666,52.0416666666667,-4.94392251968384,0.232718884944916
"618",21.2916666666667,69.125,-7.10399961471558,-1.97598195075989
"619",12.7083333333333,43.2083333333333,-3.61784076690674,-0.0328243561089039
"620",16.875,59.9583333333333,-4.88017511367798,-1.52124452590942
"621",12.9583333333333,42.9583333333333,-4.81715202331543,-0.146657094359398
"622",-3.95833333333334,56.875,-6.91826963424683,3.46591854095459
"623",-1.95833333333334,53.2916666666667,-5.58637046813965,1.77222537994385
"624",15.875,56.7083333333333,-4.80796957015991,-1.06679105758667
"625",5.20833333333331,46.875,-4.57504987716675,0.104602016508579
"626",25.5416666666667,36.9583333333333,-1.10819745063782,-0.733934700489044
"627",16.7083333333333,48.375,-3.88676977157593,-1.36551463603973
"628",24.0416666666667,47.4583333333333,-4.64123964309692,-0.973370313644409
"629",29.125,55.7916666666667,-5.41074705123901,-1.6674542427063
"630",5.375,50.5416666666667,-4.73189735412598,0.359848916530609
"631",8.45833333333331,61.7916666666667,-6.62400960922241,-0.833693861961365
"632",19.625,65.0416666666667,-5.90181970596313,-2.22477126121521
"633",29.7916666666667,60.4583333333333,-5.70042848587036,-1.77526462078094
"634",21.2083333333333,54.7083333333333,-4.81181716918945,-0.833858489990234
"635",-7.95833333333334,39.9583333333333,-2.18908786773682,0.551558077335358
"636",0.0416666666666572,44.0416666666667,-3.98065614700317,0.85639476776123
"637",14.0416666666667,57.625,-5.62378072738647,-0.543724000453949
"638",16.9583333333333,47.375,-3.67777895927429,-1.53653037548065
"639",25.375,57.7916666666667,-5.35059261322021,-1.6971390247345
"640",0.208333333333314,42.125,-2.61670780181885,-1.50348401069641
"641",-1.95833333333334,55.7083333333333,-4.78078508377075,0.231292828917503
"642",28.7916666666667,57.2916666666667,-5.30675792694092,-1.52693104743958
"643",18.7916666666667,50.2916666666667,-4.238600730896,-1.01196134090424
"644",-2.375,37.875,-1.58554089069366,-2.56876444816589
"645",9.625,51.5416666666667,-5.42001438140869,-0.0106267863884568
"646",0.875,49.875,-4.10400009155273,0.524398446083069
"647",16.2083333333333,44.4583333333333,-5.32537746429443,0.831002950668335
"648",21.5416666666667,53.625,-4.54244995117188,-1.94469797611237
