"","lon","lat","PC1","PC2"
"402",-56.2916666666667,-18.875,6.87055158615112,0.12072017043829
"403",-60.7916666666667,-26.5416666666667,4.47246789932251,2.04976367950439
"404",-61.125,-16.875,6.09599637985229,0.668525338172913
"405",-58.5416666666667,-17.9583333333333,6.6872410774231,0.540123879909515
"406",-57.7083333333333,-22.7916666666667,5.4236946105957,0.211388438940048
"407",-56.2916666666667,-16.125,7.01356172561646,0.554190695285797
"408",-54.0416666666667,-23.375,4.98994731903076,-2.32045984268188
"409",-58.5416666666667,-22.625,4.99476003646851,1.59529721736908
"410",-58.875,-15.5416666666667,7.76150608062744,-0.0788310244679451
"411",-61.4583333333333,-22.125,4.93649768829346,3.86134505271912
"412",-57.375,-18.5416666666667,6.52086544036865,0.711202919483185
"413",-54.2083333333333,-21.625,5.90579414367676,-1.15202784538269
"414",-57.125,-19.9583333333333,6.12803220748901,0.0675397887825966
"415",-55.375,-20.125,6.78287553787231,-0.972860932350159
"416",-61.2916666666667,-28.2083333333333,3.97306656837463,2.25458765029907
"417",-58.625,-13.9583333333333,8.31643486022949,-0.739871978759766
"418",-54.9583333333333,-16.7083333333333,7.21088361740112,0.123412080109119
"419",-53.5416666666667,-22.375,5.65458965301514,-0.937011957168579
"420",-55.0416666666667,-26.7916666666667,4.06872701644897,-3.09080648422241
"421",-61.4583333333333,-17.2083333333333,5.88989639282227,0.882633209228516
"422",-62.2916666666667,-19.7916666666667,4.86419153213501,3.68638181686401
"423",-55.7083333333333,-24.7916666666667,4.71197462081909,-2.64791297912598
"424",-55.0416666666667,-20.875,6.32575464248657,-1.23886871337891
"425",-54.875,-29.125,3.54726910591125,-5.85853290557861
"426",-55.2916666666667,-27.4583333333333,3.91576027870178,-4.2557806968689
"427",-58.7916666666667,-23.625,4.63504600524902,1.77850198745728
"428",-59.625,-28.2083333333333,3.79207444190979,0.75155121088028
"429",-60.5416666666667,-15.4583333333333,7.18542957305908,0.509136021137238
"430",-57.0416666666667,-20.2916666666667,6.08754777908325,-0.115272030234337
"431",-61.2916666666667,-24.5416666666667,4.41183423995972,3.05219721794128
"432",-57.125,-18.5416666666667,6.64613389968872,0.666339457035065
"433",-57.4583333333333,-18.375,6.56973552703857,0.731874525547028
"434",-60.4583333333333,-31.5416666666667,3.24941515922546,0.810213088989258
"435",-55.9583333333333,-30.375,3.16575264930725,-3.45304489135742
"436",-57.0416666666667,-15.9583333333333,6.95222663879395,0.483212769031525
"437",-58.7083333333333,-13.9583333333333,7.99894046783447,-0.473025649785995
"438",-61.125,-22.2083333333333,4.92206287384033,3.58192014694214
"439",-56.5416666666667,-17.2916666666667,6.75732755661011,0.621550500392914
"440",-55.7083333333333,-22.9583333333333,5.3509349822998,-2.04351472854614
"441",-63.2916666666667,-28.875,3.58779335021973,3.26327514648438
"442",-56.375,-20.875,5.86780309677124,-0.509112119674683
"443",-54.625,-15.4583333333333,7.50417613983154,-0.123197726905346
"444",-58.9583333333333,-20.4583333333333,5.47863435745239,2.2678325176239
"445",-56.625,-24.2916666666667,5.41900205612183,-1.17140805721283
"446",-56.5416666666667,-20.5416666666667,6.15043783187866,-0.256546825170517
"447",-54.0416666666667,-25.7916666666667,4.31783628463745,-4.8056116104126
"448",-58.875,-15.375,7.76201438903809,-0.158407270908356
"449",-63.4583333333333,-23.875,5.08855533599854,3.06658315658569
"450",-60.4583333333333,-30.5416666666667,3.58072757720947,1.31504416465759
"451",-54.4583333333333,-16.125,7.46093463897705,0.207216948270798
"452",-59.7916666666667,-25.7916666666667,4.50049591064453,1.57503879070282
"453",-55.5416666666667,-28.5416666666667,3.89902400970459,-4.58199453353882
"454",-58.0416666666667,-27.2083333333333,4.2581262588501,-1.01608645915985
"455",-57.9583333333333,-28.875,3.69467735290527,-0.746624648571014
"456",-55.4583333333333,-28.7083333333333,3.83611488342285,-4.82832145690918
"457",-56.375,-14.5416666666667,7.77639484405518,0.150697961449623
"458",-58.625,-30.7916666666667,3.50937175750732,-0.280742675065994
"459",-61.2083333333333,-20.875,4.70179653167725,3.72895216941833
"460",-53.625,-24.4583333333333,4.66201305389404,-3.1492018699646
"461",-62.9583333333333,-22.9583333333333,5.37030744552612,2.85477256774902
"462",-60.0416666666667,-29.2916666666667,3.55395007133484,1.084233045578
"463",-63.625,-25.0416666666667,4.39515829086304,3.7803738117218
"464",-59.0416666666667,-20.2916666666667,5.55258083343506,2.29678225517273
"465",-61.625,-18.4583333333333,5.39333772659302,2.06999564170837
"466",-62.7916666666667,-20.9583333333333,4.7377758026123,4.02640295028687
"467",-61.9583333333333,-23.7083333333333,4.76118040084839,3.35353517532349
"468",-62.9583333333333,-24.7916666666667,4.46262550354004,3.72935247421265
"469",-60.2083333333333,-27.5416666666667,4.16175603866577,1.17102551460266
"470",-60.2916666666667,-16.875,7.04378366470337,-0.820960521697998
"471",-59.5416666666667,-25.625,4.47474241256714,1.56921875476837
"472",-56.125,-23.0416666666667,5.38381481170654,-1.52348172664642
"473",-57.7916666666667,-16.875,7.01021385192871,0.551206529140472
"474",-55.4583333333333,-25.125,4.87567949295044,-2.60530829429626
"475",-53.875,-21.625,5.92314672470093,-0.959040284156799
"476",-52.875,-13.875,7.55900144577026,1.09309196472168
"477",-61.625,-31.375,3.22640895843506,1.64985084533691
"478",-61.875,-29.7083333333333,3.78676629066467,2.13810586929321
"479",-59.7916666666667,-30.4583333333333,3.51973485946655,1.00401496887207
"480",-64.4583333333333,-21.7916666666667,4.63219690322876,2.00085353851318
"481",-58.5416666666667,-17.875,6.62728977203369,0.352577120065689
"482",-59.9583333333333,-30.2916666666667,3.48603439331055,1.00068998336792
"483",-53.625,-16.4583333333333,7.44828176498413,0.165549978613853
"484",-61.7916666666667,-22.7916666666667,4.63342618942261,3.81556177139282
"485",-54.875,-22.5416666666667,5.08192205429077,-1.50806427001953
"486",-62.5416666666667,-28.625,3.76195669174194,3.02664017677307
"487",-62.2083333333333,-21.2083333333333,4.49307012557983,4.35456800460815
"488",-53.2083333333333,-16.4583333333333,7.36092376708984,-0.107013374567032
"489",-58.875,-12.875,8.37802314758301,-0.548381745815277
"490",-61.2083333333333,-25.625,4.37606716156006,2.80603337287903
"491",-58.4583333333333,-19.625,5.92465209960938,1.48561906814575
"492",-57.5416666666667,-16.375,6.82110786437988,0.4378941655159
"493",-54.9583333333333,-12.9583333333333,8.71006679534912,0.0546261481940746
"494",-60.125,-16.125,7.37934398651123,0.0455000959336758
"495",-59.7916666666667,-25.2083333333333,4.54002857208252,1.87414848804474
"496",-62.625,-21.2083333333333,4.71597194671631,4.15932989120483
"497",-59.0416666666667,-29.7083333333333,3.51809334754944,0.463938176631927
"498",-57.7916666666667,-26.4583333333333,4.49028873443604,-0.977361261844635
"499",-61.0416666666667,-14.125,7.8729419708252,-0.0993155911564827
"500",-52.4583333333333,-18.2083333333333,7.17065095901489,-0.678487658500671
"501",-58.0416666666667,-31.875,2.97963261604309,-1.00412726402283
"502",-59.125,-30.125,3.4959716796875,0.538617730140686
"503",-57.0416666666667,-14.375,8.29572582244873,-0.189275056123734
"504",-60.0416666666667,-14.375,8.07777786254883,-0.146223500370979
"505",-62.625,-20.625,4.62420082092285,4.05011892318726
"506",-63.7083333333333,-22.375,5.95904445648193,1.70702517032623
"507",-58.7916666666667,-18.4583333333333,6.25925207138062,0.939940452575684
"508",-58.2083333333333,-20.2083333333333,5.86420249938965,1.43250691890717
"509",-59.125,-29.5416666666667,3.50457286834717,0.577484965324402
"510",-59.4583333333333,-25.2916666666667,4.47381734848022,1.69741570949554
"511",-57.875,-12.5416666666667,8.64438343048096,-0.519615352153778
"512",-56.5416666666667,-16.625,6.74400568008423,0.664339423179626
"513",-61.875,-26.9583333333333,4.10216474533081,3.0981764793396
"514",-52.7916666666667,-18.2083333333333,6.88681077957153,-0.879224479198456
"515",-53.875,-21.875,5.82352447509766,-1.06383454799652
"516",-63.0416666666667,-19.2916666666667,5.30768775939941,3.07321095466614
"517",-52.2083333333333,-15.125,7.55184364318848,0.859107434749603
"518",-53.2916666666667,-15.5416666666667,7.8465576171875,0.39507994055748
"519",-62.4583333333333,-25.7083333333333,4.22533369064331,3.6722366809845
"520",-60.4583333333333,-15.7916666666667,7.20486307144165,0.458578199148178
"521",-59.375,-20.2083333333333,5.43608856201172,2.56042718887329
"522",-53.375,-14.2083333333333,7.67663192749023,0.771193206310272
"523",-59.2083333333333,-18.7083333333333,6.16354417800903,1.36741805076599
"524",-53.4583333333333,-13.625,7.70907974243164,0.807456254959106
"525",-56.375,-14.2916666666667,8.28083801269531,-0.00173097394872457
"526",-58.7916666666667,-22.125,4.92819309234619,2.10147333145142
"527",-59.7916666666667,-26.7916666666667,4.44352054595947,0.84305077791214
"528",-54.2916666666667,-20.9583333333333,6.28359079360962,-1.29097545146942
"529",-60.7083333333333,-24.0416666666667,4.35012102127075,3.12134838104248
"530",-63.375,-21.7916666666667,5.58133935928345,2.90044569969177
"531",-62.0416666666667,-28.875,3.84891152381897,2.56399536132812
"532",-55.7916666666667,-30.125,3.31476044654846,-3.8360116481781
"533",-57.7083333333333,-26.125,4.49798345565796,-1.01029920578003
"534",-54.9583333333333,-27.7083333333333,3.79881763458252,-5.26532173156738
"535",-61.5416666666667,-20.4583333333333,4.56533622741699,3.78899669647217
"536",-53.7916666666667,-20.625,6.49349546432495,-1.03067469596863
"537",-62.375,-18.9583333333333,5.20929145812988,2.95734715461731
"538",-60.875,-29.0416666666667,3.7492413520813,1.69942855834961
"539",-54.375,-14.4583333333333,8.04390907287598,0.132152378559113
"540",-57.7083333333333,-29.5416666666667,3.78834986686707,-1.39805269241333
"541",-61.0416666666667,-15.5416666666667,6.87823820114136,0.750000894069672
"542",-57.2083333333333,-27.4583333333333,4.01384592056274,-1.43362653255463
"543",-56.7916666666667,-21.7916666666667,5.45290946960449,-0.565153181552887
"544",-57.375,-19.2916666666667,6.33357954025269,0.527051687240601
"545",-62.4583333333333,-20.375,4.66151237487793,4.06446313858032
"546",-60.7916666666667,-19.2083333333333,5.1131443977356,2.74084162712097
"547",-56.625,-15.2083333333333,6.47345495223999,0.263230890035629
"548",-55.0416666666667,-13.4583333333333,8.55339622497559,-0.0408561937510967
"549",-56.125,-15.4583333333333,7.04228639602661,0.436726033687592
"550",-56.125,-17.4583333333333,6.93881273269653,0.501402914524078
"551",-56.375,-30.0416666666667,3.49870276451111,-3.108731508255
"552",-56.2916666666667,-25.7083333333333,4.6116247177124,-2.6237428188324
"553",-58.875,-17.4583333333333,7.09114027023315,-0.22403709590435
"554",-57.7916666666667,-23.0416666666667,5.28137111663818,0.375129073858261
"555",-56.625,-28.875,3.85049629211426,-2.58002519607544
"556",-58.0416666666667,-29.125,3.5736939907074,-0.632820308208466
"557",-58.625,-23.125,4.88787460327148,1.60722589492798
"558",-53.4583333333333,-20.4583333333333,6.53778553009033,-0.897428572177887
"559",-56.875,-15.375,6.75989866256714,0.226605996489525
"560",-58.7083333333333,-12.625,8.41022682189941,-0.470584541559219
"561",-63.125,-24.2083333333333,4.63783407211304,3.55170869827271
"562",-53.4583333333333,-16.2916666666667,7.42547750473022,-0.0951374769210815
"563",-56.5416666666667,-24.625,5.24425268173218,-1.43922388553619
"564",-59.5416666666667,-16.2083333333333,7.48539781570435,-0.504251837730408
"565",-55.875,-18.7083333333333,6.83283758163452,0.147091433405876
"566",-58.625,-31.7916666666667,3.0900731086731,-0.283242672681808
"567",-57.4583333333333,-19.125,6.28125429153442,0.634000957012177
"568",-61.0416666666667,-24.0416666666667,4.39745855331421,3.20049524307251
"569",-58.7083333333333,-24.7916666666667,4.51785278320312,1.46033656597137
"570",-56.7916666666667,-30.375,3.6282594203949,-2.29796600341797
"571",-60.5416666666667,-26.5416666666667,4.49706125259399,1.70674860477448
"572",-63.9583333333333,-22.2916666666667,5.55856895446777,1.72205138206482
"573",-57.625,-14.375,8.43128681182861,-0.469446659088135
"574",-59.9583333333333,-26.5416666666667,4.46383905410767,1.14872312545776
"575",-56.2916666666667,-15.2083333333333,6.15283250808716,0.245327278971672
"576",-58.2083333333333,-13.2083333333333,8.33738708496094,-0.501469731330872
"577",-58.9583333333333,-26.625,4.45726585388184,0.218695864081383
"578",-60.7916666666667,-17.4583333333333,6.44495630264282,0.21922867000103
"579",-52.5416666666667,-16.4583333333333,7.20287942886353,0.185410752892494
"580",-53.4583333333333,-22.5416666666667,5.4861536026001,-0.881224155426025
"581",-62.5416666666667,-26.9583333333333,4.11334991455078,3.60703277587891
"582",-60.125,-17.9583333333333,6.42262649536133,0.0292575266212225
"583",-61.2916666666667,-19.9583333333333,4.65478372573853,3.71344923973083
"584",-60.875,-31.125,3.42120218276978,1.42609941959381
"585",-59.375,-31.2083333333333,3.45019435882568,0.583547830581665
"586",-56.4583333333333,-22.5416666666667,5.50010538101196,-1.00657260417938
"587",-56.7083333333333,-17.9583333333333,6.77780532836914,0.615492880344391
"588",-60.5416666666667,-31.9583333333333,3.14182496070862,0.807157158851624
"589",-62.875,-29.875,3.64745259284973,2.42961740493774
"590",-55.2916666666667,-24.125,5.03074598312378,-3.0181348323822
"591",-58.0416666666667,-23.0416666666667,5.15619039535522,0.643506467342377
"592",-56.7083333333333,-19.9583333333333,6.31080198287964,0.0183852072805166
"593",-59.375,-19.2916666666667,5.76245021820068,2.05474138259888
"594",-54.4583333333333,-15.625,7.58959007263184,0.0307330153882504
"595",-57.375,-14.9583333333333,7.82711791992188,-0.0103686200454831
"596",-55.7916666666667,-22.9583333333333,5.31843328475952,-1.78120172023773
"597",-55.375,-17.2083333333333,7.11717748641968,0.466435253620148
"598",-61.4583333333333,-20.9583333333333,4.63841962814331,3.80164122581482
"599",-54.0416666666667,-23.2916666666667,5.02448081970215,-2.31633329391479
"600",-57.125,-18.7916666666667,6.5427942276001,0.693044602870941
"601",-59.375,-16.2083333333333,7.59460926055908,-0.473972141742706
"602",-53.2916666666667,-14.7916666666667,8.04158306121826,0.178788840770721
"603",-56.875,-30.9583333333333,3.32821774482727,-2.00051426887512
"604",-57.7916666666667,-27.5416666666667,4.10733461380005,-1.12208425998688
"605",-62.0416666666667,-21.125,4.47790288925171,4.25639343261719
"606",-55.625,-23.125,5.17930936813354,-2.40688610076904
"607",-57.0416666666667,-20.7916666666667,5.81320095062256,-0.209271430969238
"608",-54.7083333333333,-15.4583333333333,7.48457717895508,-0.143046006560326
"609",-60.7083333333333,-27.2916666666667,4.30098628997803,1.72828841209412
"610",-56.375,-19.2083333333333,6.77147197723389,-0.0217472799122334
"611",-58.7916666666667,-13.2083333333333,8.26071357727051,-0.682207822799683
"612",-54.2083333333333,-23.2916666666667,5.00751543045044,-2.41902017593384
"613",-57.5416666666667,-17.2916666666667,6.77340316772461,0.586205303668976
"614",-56.0416666666667,-15.0416666666667,6.85087728500366,0.161978557705879
"615",-64.2916666666667,-23.0416666666667,5.80348443984985,1.84147691726685
"616",-53.375,-16.875,7.27719783782959,-0.166188478469849
"617",-60.2916666666667,-15.4583333333333,7.35488748550415,0.402890354394913
"618",-54.7083333333333,-24.5416666666667,4.57323408126831,-3.59860634803772
"619",-56.5416666666667,-30.2083333333333,3.52742791175842,-2.81521034240723
"620",-63.125,-23.7083333333333,4.96547985076904,3.08191108703613
"621",-55.5416666666667,-23.2916666666667,5.11703681945801,-2.5587215423584
"622",-63.7916666666667,-24.7083333333333,4.68674325942993,3.56241726875305
"623",-58.625,-28.875,3.48995471000671,0.0941131860017776
"624",-53.2916666666667,-14.125,7.62273454666138,0.771555006504059
"625",-52.5416666666667,-17.7083333333333,7.22986221313477,-0.699307143688202
"626",-58.625,-31.2916666666667,3.35163640975952,-0.361734092235565
"627",-57.875,-24.9583333333333,4.78640699386597,-0.0814648047089577
"628",-59.2083333333333,-23.7916666666667,4.58526659011841,1.82575404644012
"629",-59.125,-30.7916666666667,3.50840139389038,0.412538349628448
"630",-56.2083333333333,-19.9583333333333,6.57688188552856,-0.27657288312912
"631",-52.875,-15.875,7.6361083984375,0.54276168346405
"632",-57.875,-17.0416666666667,7.09871912002563,0.514219284057617
"633",-60.375,-29.625,3.5368332862854,1.24187135696411
"634",-57.2083333333333,-19.375,6.41437911987305,0.470845818519592
"635",-61.9583333333333,-29.875,3.79255843162537,2.12599635124207
"636",-54.125,-24.375,4.7959418296814,-3.32540488243103
"637",-58.2916666666667,-17.375,7.10693120956421,0.331707000732422
"638",-56.9583333333333,-22.5416666666667,5.52325010299683,-0.648043870925903
"639",-59.125,-23.7916666666667,4.57200956344604,1.80221772193909
"640",-59.125,-20.5416666666667,5.39859867095947,2.42674684524536
"641",-52.625,-14.375,7.52205610275269,1.02661955356598
"642",-63.9583333333333,-21.9583333333333,5.40148305892944,1.91516160964966
"643",-60.5416666666667,-18.0416666666667,5.99065685272217,0.658264577388763
