"","lon","lat","PC1","PC2"
"408",-2.95833333333334,39.375,-1.0477192401886,-2.21677827835083
"409",13.625,41.375,-3.22819995880127,-0.0149580119177699
"410",22.5416666666667,50.5416666666667,-4.38321924209595,-1.40290772914886
"411",-7.20833333333334,40.2916666666667,-2.2546501159668,0.130719900131226
"412",17.2083333333333,47.7916666666667,-3.68880343437195,-1.44712734222412
"413",18.5416666666667,42.5416666666667,-5.2097954750061,0.523389637470245
"414",-2.875,52.7083333333333,-4.62746667861938,0.250574618577957
"415",8.45833333333331,50.2916666666667,-6.00039720535278,-0.0464961566030979
"416",17.7083333333333,48.4583333333333,-3.78192257881165,-1.35965406894684
"417",22.5416666666667,46.7916666666667,-5.03517723083496,-0.71257495880127
"418",-4.29166666666669,42.4583333333333,-2.77958035469055,-1.36270129680634
"419",8.70833333333331,51.9583333333333,-5.7057147026062,0.234441623091698
"420",16.4583333333333,63.7083333333333,-5.84696102142334,-1.95430982112885
"421",-6.54166666666669,40.4583333333333,-2.60967421531677,-0.0549235120415688
"422",10.625,43.9583333333333,-4.68785905838013,1.77136588096619
"423",21.2916666666667,69.875,-6.50711297988892,-1.26827943325043
"424",30.375,69.7083333333333,-6.53065824508667,-1.81190693378448
"425",14.5416666666667,48.625,-5.46002626419067,-0.15041609108448
"426",21.2083333333333,56.2083333333333,-4.93851661682129,-0.831882655620575
"427",27.2083333333333,35.625,-0.774076461791992,0.0897388607263565
"428",-8.79166666666669,38.125,-1.18539774417877,0.229215979576111
"429",22.7916666666667,66.7916666666667,-6.13571977615356,-2.73553347587585
"430",8.29166666666666,58.2916666666667,-6.03514051437378,0.874433040618896
"431",-7.625,37.875,-0.561555922031403,-0.852856576442719
"432",27.9583333333333,44.7083333333333,-3.38721060752869,-2.18034934997559
"433",13.0416666666667,37.9583333333333,-1.03491055965424,-0.717444717884064
"434",8.79166666666666,45.7083333333333,-4.58427047729492,0.180238679051399
"435",23.2916666666667,43.7916666666667,-3.59607481956482,-1.64860653877258
"436",31.375,69.125,-6.67771530151367,-2.03878355026245
"437",16.375,56.7083333333333,-4.45087051391602,-1.28844141960144
"438",16.125,60.4583333333333,-5.28788757324219,-1.55897092819214
"439",9.125,52.375,-4.56429815292358,-0.163162961602211
"440",15.9583333333333,38.2083333333333,-3.43405222892761,-0.0156518332660198
"441",5.20833333333331,43.875,-2.39186978340149,-0.801358461380005
"442",26.9583333333333,44.625,-3.29711270332336,-2.04767179489136
"443",-5.875,41.9583333333333,-2.67890572547913,-0.91280597448349
"444",19.9583333333333,44.875,-3.53288197517395,-1.10230135917664
"445",8.04166666666666,48.7916666666667,-4.56298637390137,0.040372472256422
"446",30.0416666666667,60.5416666666667,-5.66278839111328,-1.91405081748962
"447",-7.29166666666669,38.7916666666667,-0.998011350631714,-0.878791511058807
"448",17.2083333333333,61.2916666666667,-5.31953048706055,-1.38224077224731
"449",11.875,48.875,-4.62598943710327,-0.638042688369751
"450",10.375,59.125,-5.63463115692139,-0.568213939666748
"451",-3.95833333333334,50.375,-4.80694627761841,1.53111672401428
"452",7.54166666666666,59.2083333333333,-6.36662912368774,0.144709274172783
"453",12.5416666666667,61.9583333333333,-5.84185600280762,-2.24018144607544
"454",24.7916666666667,47.375,-5.054030418396,-0.968275010585785
"455",21.0416666666667,47.0416666666667,-3.49319219589233,-1.77368462085724
"456",14.875,67.2083333333333,-7.06263589859009,0.332753270864487
"457",29.0416666666667,63.625,-5.96095561981201,-2.42312574386597
"458",-2.54166666666669,51.5416666666667,-4.52570819854736,0.509241044521332
"459",19.625,49.5416666666667,-5.57443428039551,-0.0285701490938663
"460",13.4583333333333,64.2916666666667,-6.94058990478516,-0.877855181694031
"461",23.5416666666667,52.2916666666667,-4.64751052856445,-1.46329617500305
"462",19.875,47.625,-3.42997789382935,-1.89946889877319
"463",-2.20833333333334,38.125,-2.0457079410553,-2.24196863174438
"464",28.625,65.625,-6.54230642318726,-2.50349569320679
"465",20.4583333333333,44.2916666666667,-4.11567306518555,-0.701967537403107
"466",-8.70833333333334,52.625,-4.9801869392395,1.65776550769806
"467",26.375,61.7083333333333,-5.64210987091064,-1.98183751106262
"468",13.375,56.5416666666667,-5.98421764373779,0.180663779377937
"469",14.2083333333333,52.125,-4.04960775375366,-1.13063776493073
"470",17.5416666666667,60.375,-5.15440368652344,-1.31206572055817
"471",15.2083333333333,57.9583333333333,-4.97678756713867,-1.1575984954834
"472",-7.79166666666669,42.2916666666667,-3.26662111282349,2.16577792167664
"473",6.54166666666666,50.2083333333333,-5.94720125198364,0.491365373134613
"474",23.2916666666667,48.0416666666667,-5.40663909912109,0.0704570561647415
"475",-3.29166666666669,58.2916666666667,-5.64445638656616,1.42802679538727
"476",5.45833333333331,52.5416666666667,-4.74956369400024,0.135734155774117
"477",12.4583333333333,60.0416666666667,-5.77937841415405,-1.01722133159637
"478",26.5416666666667,45.5416666666667,-4.76307344436646,-1.20672845840454
"479",24.375,41.9583333333333,-4.49724531173706,-1.04779040813446
"480",-2.45833333333334,37.375,-1.03775370121002,-2.0990207195282
"481",19.2083333333333,42.625,-5.21127891540527,0.412899434566498
"482",30.125,68.2916666666667,-6.46299266815186,-2.45314502716064
"483",-5.20833333333334,41.625,-2.40882778167725,-1.52009665966034
"484",8.79166666666666,59.4583333333333,-6.66166591644287,-0.206656917929649
"485",13.125,60.2916666666667,-5.53554916381836,-1.44891619682312
"486",28.0416666666667,56.4583333333333,-5.26676940917969,-1.69166207313538
"487",26.2083333333333,45.625,-5.13986921310425,-1.24225282669067
"488",10.4583333333333,43.875,-2.83752512931824,0.195361405611038
"489",20.625,63.9583333333333,-6.22539377212524,-1.71320128440857
"490",9.125,46.0416666666667,-5.29287147521973,1.08410584926605
"491",-2.95833333333334,58.7916666666667,-5.55348825454712,1.77615034580231
"492",-4.95833333333334,38.9583333333333,-1.17317867279053,-1.65987205505371
"493",-2.70833333333334,41.375,-2.66575050354004,-1.77694737911224
"494",26.125,46.2083333333333,-4.61558771133423,-1.68806970119476
"495",21.625,64.4583333333333,-6.02535676956177,-2.01994514465332
"496",13.7916666666667,42.9583333333333,-3.40485024452209,-0.522582232952118
"497",27.5416666666667,64.375,-5.85656499862671,-2.42639517784119
"498",17.4583333333333,44.875,-4.41084480285645,-0.405044406652451
"499",29.875,64.9583333333333,-6.21017742156982,-2.69818186759949
"500",12.375,66.375,-7.85920429229736,3.39160656929016
"501",20.875,44.0416666666667,-3.7925136089325,-0.97141432762146
"502",31.2916666666667,68.4583333333333,-6.30485486984253,-2.54328584671021
"503",31.625,61.375,-5.74424028396606,-2.03546833992004
"504",19.7916666666667,50.375,-4.72575950622559,-0.762750864028931
"505",-1.20833333333334,51.7083333333333,-4.49116373062134,-0.0974806770682335
"506",24.5416666666667,45.7083333333333,-4.29670667648315,-1.34743010997772
"507",31.7083333333333,68.5416666666667,-6.12326669692993,-2.85353112220764
"508",8.375,59.0416666666667,-6.88095855712891,0.20496454834938
"509",29.375,45.875,-3.74614453315735,-1.80824065208435
"510",18.7916666666667,69.4583333333333,-7.24112272262573,-0.419119000434875
"511",-3.375,56.0416666666667,-4.88701486587524,0.41240730881691
"512",27.2083333333333,39.375,-2.91711330413818,-0.708310008049011
"513",22.125,51.2083333333333,-4.37348794937134,-1.65535593032837
"514",28.9583333333333,56.625,-5.42690086364746,-1.6248984336853
"515",28.0416666666667,36.2916666666667,-0.985492348670959,0.196608394384384
"516",-1.79166666666669,38.4583333333333,-0.892445027828217,-2.16014337539673
"517",11.9583333333333,47.5416666666667,-6.29605960845947,1.36541724205017
"518",17.375,43.2916666666667,-3.22470021247864,-0.175272479653358
"519",28.625,58.875,-5.53715562820435,-1.62833058834076
"520",7.45833333333331,52.375,-4.40507745742798,-0.0255238562822342
"521",-9.45833333333334,53.4583333333333,-5.57382726669312,2.33429765701294
"522",19.4583333333333,43.375,-6.24619245529175,-0.10088986158371
"523",-0.875,38.625,-0.979154884815216,-1.94113194942474
"524",32.125,62.9583333333333,-6.20488977432251,-2.4528546333313
"525",-3.125,37.625,-0.896434247493744,-2.2269926071167
"526",-6.375,54.2083333333333,-5.77002382278442,2.19597578048706
"527",11.5416666666667,61.625,-6.45754957199097,-1.65076267719269
"528",-7.625,39.7083333333333,-1.21115362644196,-0.427925258874893
"529",13.5416666666667,62.375,-5.67933130264282,-2.48920679092407
"530",14.125,42.5416666666667,-2.7200448513031,-0.663932144641876
"531",13.5416666666667,51.0416666666667,-4.69185161590576,-0.551142454147339
"532",28.9583333333333,57.7916666666667,-5.53780555725098,-1.72539591789246
"533",16.375,65.0416666666667,-6.42437982559204,-1.94284296035767
"534",7.20833333333331,58.2083333333333,-7.43594551086426,2.80083775520325
"535",1.875,43.4583333333333,-3.17672300338745,-0.204283118247986
"536",18.2083333333333,65.625,-6.25636386871338,-2.66576766967773
"537",10.5416666666667,54.125,-4.80565309524536,-0.290218353271484
"538",23.375,47.2916666666667,-4.29156494140625,-1.15794157981873
"539",14.7916666666667,54.0416666666667,-4.49315929412842,-0.922733247280121
"540",23.375,58.7916666666667,-4.93527173995972,-1.31624209880829
"541",18.875,63.2083333333333,-5.98824596405029,-1.41519975662231
"542",-7.125,37.875,-1.04006791114807,-0.811625003814697
"543",17.125,53.625,-4.52375268936157,-1.29949688911438
"544",0.375,43.0416666666667,-4.41921329498291,0.871940970420837
"545",29.7083333333333,61.375,-5.65513849258423,-2.13042640686035
"546",25.0416666666667,57.625,-5.38753890991211,-1.55918765068054
"547",-0.291666666666686,53.125,-4.51934576034546,-0.304076045751572
"548",5.45833333333331,46.375,-5.64524936676025,0.666913211345673
"549",15.2916666666667,53.9583333333333,-4.67749214172363,-0.830593705177307
"550",17.7916666666667,52.5416666666667,-4.00477361679077,-1.4538015127182
"551",25.0416666666667,41.625,-3.76924705505371,-1.12828183174133
"552",24.375,40.2083333333333,-2.61833095550537,-0.967223763465881
"553",16.2916666666667,60.4583333333333,-5.36931228637695,-1.42346572875977
"554",16.7083333333333,67.5416666666667,-7.30437803268433,-1.9818731546402
"555",-1.125,60.2916666666667,-5.81610298156738,2.11308336257935
"556",12.7083333333333,62.4583333333333,-6.04860210418701,-2.35958337783813
"557",8.625,59.7916666666667,-6.77848291397095,-0.608919680118561
"558",17.7083333333333,45.7916666666667,-3.78953957557678,-0.99546205997467
"559",12.125,51.9583333333333,-4.08518600463867,-0.997917175292969
"560",-8.29166666666669,39.9583333333333,-2.33166670799255,0.664546608924866
"561",-2.54166666666669,54.0416666666667,-6.81006813049316,2.89346170425415
"562",15.7083333333333,61.5416666666667,-5.50272369384766,-1.58146679401398
"563",13.7916666666667,61.375,-6.1115779876709,-1.67811036109924
"564",-6.45833333333334,43.5416666666667,-3.39781665802002,1.46837246417999
"565",-6.45833333333334,42.4583333333333,-4.44820594787598,0.297087579965591
"566",13.2916666666667,47.0416666666667,-9.88504123687744,2.38509297370911
"567",27.2083333333333,55.625,-5.2718939781189,-1.65471994876862
"568",22.9583333333333,43.7083333333333,-3.56999540328979,-1.5578408241272
"569",7.875,46.2916666666667,-5.53579235076904,-0.0805850625038147
"570",28.5416666666667,61.5416666666667,-5.70442008972168,-2.11936092376709
"571",27.2916666666667,64.375,-5.87390327453613,-2.37842845916748
"572",-5.20833333333334,38.875,-0.911157667636871,-1.51968848705292
"573",11.5416666666667,42.625,-2.13023495674133,-1.21084928512573
"574",14.9583333333333,49.4583333333333,-4.47288799285889,-1.03839910030365
"575",15.7916666666667,49.9583333333333,-3.75760054588318,-1.39939785003662
"576",16.4583333333333,64.0416666666667,-5.95546579360962,-2.15895867347717
"577",16.7916666666667,51.7083333333333,-3.9566547870636,-1.22686564922333
"578",26.9583333333333,37.7083333333333,-0.782277166843414,-0.458994358778
"579",3.79166666666666,43.9583333333333,-3.15307188034058,-0.296994417905807
"580",20.2083333333333,48.4583333333333,-3.80989289283752,-1.75380706787109
"581",18.125,53.2083333333333,-4.22422409057617,-1.27010905742645
"582",3.29166666666666,39.5416666666667,-1.19663286209106,-0.396649152040482
"583",-0.708333333333343,43.4583333333333,-4.2408127784729,1.94603765010834
"584",-2.375,59.375,-5.3669171333313,1.98221635818481
"585",4.45833333333331,52.2916666666667,-4.69199180603027,0.348440438508987
"586",22.625,45.0416666666667,-5.13075160980225,-0.677909314632416
"587",15.875,43.7083333333333,-2.36371660232544,-0.609764218330383
"588",0.875,46.7916666666667,-3.71072697639465,-0.235930666327477
"589",17.875,44.7916666666667,-4.2496166229248,-0.641001522541046
"590",15.0416666666667,45.9583333333333,-4.81401014328003,0.367868840694427
"591",19.875,48.5416666666667,-4.43246221542358,-1.32527565956116
"592",30.625,66.9583333333333,-6.43661260604858,-2.92249083518982
"593",23.375,56.625,-4.73448896408081,-1.64530372619629
"594",20.7916666666667,53.2916666666667,-4.41702222824097,-1.57609152793884
"595",23.2916666666667,49.5416666666667,-4.73667860031128,-0.983011960983276
"596",28.2916666666667,56.7083333333333,-5.1762433052063,-1.66799104213715
"597",-7.70833333333334,52.7916666666667,-5.37021160125732,1.71956431865692
"598",5.875,52.7916666666667,-4.76924324035645,0.201146736741066
"599",0.0416666666666572,42.2916666666667,-3.26390409469604,-0.823144793510437
"600",9.875,51.7916666666667,-4.57870006561279,-0.453936368227005
"601",-0.541666666666686,39.4583333333333,-0.906720280647278,-0.856944024562836
"602",-0.625,44.7083333333333,-3.60976028442383,0.334248095750809
"603",19.625,39.7916666666667,-1.49585449695587,0.520471930503845
"604",15.9583333333333,50.875,-4.93911361694336,-1.04997277259827
"605",11.5416666666667,49.7083333333333,-5.41530275344849,-0.030900489538908
"606",24.125,42.2083333333333,-2.8183491230011,-1.612344622612
"607",-1.79166666666669,55.625,-5.08097887039185,0.0552243329584599
"608",28.2083333333333,46.4583333333333,-3.78887104988098,-1.76260876655579
"609",22.9583333333333,49.7916666666667,-4.414466381073,-1.12537086009979
"610",-9.375,52.2083333333333,-5.75226593017578,2.88713479042053
"611",-3.375,52.125,-5.78324413299561,2.02239418029785
"612",15.875,63.2916666666667,-5.73242521286011,-1.84819853305817
"613",16.125,57.875,-4.77974033355713,-1.18413949012756
"614",21.875,38.875,-3.78039336204529,-0.55814653635025
"615",-7.875,37.875,-0.619031369686127,-0.781874597072601
"616",25.4583333333333,47.125,-5.33310985565186,-1.05233252048492
"617",16.0416666666667,49.2083333333333,-4.22613477706909,-1.28740513324738
"618",16.7916666666667,56.875,-4.89708757400513,-1.25391983985901
"619",-5.54166666666669,35.875,-1.07844531536102,0.57361102104187
"620",16.2916666666667,50.125,-4.10895109176636,-1.21446466445923
"621",28.7916666666667,66.375,-6.44545841217041,-2.79962491989136
"622",17.875,68.4583333333333,-7.11033964157104,-0.91426807641983
"623",24.2916666666667,42.625,-5.09312677383423,-0.907615184783936
"624",10.375,55.125,-5.02009153366089,-0.468227386474609
"625",19.7083333333333,68.7083333333333,-5.98119974136353,-2.28348422050476
"626",11.7083333333333,44.375,-3.57499718666077,-0.971274733543396
"627",24.5416666666667,68.2916666666667,-6.60006952285767,-2.89667177200317
"628",18.7083333333333,57.7083333333333,-4.98418283462524,-1.06202077865601
"629",25.4583333333333,35.2916666666667,-1.08767879009247,-0.199650198221207
"630",9.20833333333331,62.7916666666667,-7.64815998077393,0.505620956420898
"631",17.2083333333333,54.125,-4.81631422042847,-0.947037577629089
"632",22.2916666666667,47.7083333333333,-3.99599146842957,-1.40720772743225
"633",4.125,47.7083333333333,-5.09900856018066,-0.115439102053642
"634",1.125,52.2916666666667,-4.41592407226562,-0.243171572685242
"635",-2.125,53.7083333333333,-6.31790113449097,2.05340886116028
"636",18.375,53.375,-4.18798589706421,-1.26828050613403
"637",9.95833333333331,44.5416666666667,-4.61641883850098,0.743446290493011
"638",10.875,53.2083333333333,-4.58211851119995,-0.492848485708237
"639",24.0416666666667,40.375,-2.1870219707489,-1.26015841960907
"640",19.7083333333333,50.7083333333333,-4.25836229324341,-1.16632521152496
"641",27.625,42.7083333333333,-3.17632246017456,-1.48885428905487
"642",16.9583333333333,58.7083333333333,-4.72801971435547,-1.34370470046997
"643",26.7083333333333,44.625,-3.38827109336853,-1.97231209278107
"644",7.79166666666666,48.7083333333333,-4.1500039100647,-0.344580501317978
"645",20.375,54.4583333333333,-5.05029630661011,-0.694154798984528
"646",10.0416666666667,52.875,-5.20549917221069,-0.461384981870651
"647",22.125,40.5416666666667,-3.08505630493164,-1.67761147022247
"648",10.2083333333333,50.7083333333333,-5.83018445968628,-0.335352540016174
"649",6.54166666666666,46.7083333333333,-5.52492523193359,0.781274199485779
"650",-2.45833333333334,41.2083333333333,-2.58484268188477,-1.73503851890564
